8357	1715.00	-1	-1
8120	1715.10	-1	-1
8935	1715.10	-1	-1
9543	1715.20	-1	-1
8732	1715.30	-1	-1
8841	1715.30	-1	-1
8000	1715.50	-1	-1
9075	1715.50	-1	-1
9981	1715.50	-1	-1
8852	1715.80	-1	-1
9928	1715.90	-1	-1
5306	1716.00	0	0
8824	1716.00	-1	-1
9227	1716.00	-1	-1
8385	1716.40	-1	-1
985	1716.50	1	0
9037	1716.50	-1	-1
9342	1716.50	-1	-1
9752	1716.50	-1	-1
2762	1716.60	1	0
9180	1716.60	-1	-1
9495	1716.90	-1	-1
9629	1716.90	-1	-1
6944	1717.10	0	0
3019	1717.20	1	0
3370	1717.20	1	0
8395	1717.30	-1	-1
8691	1717.30	-1	-1
8778	1717.30	-1	-1
8972	1717.40	-1	-1
9591	1717.50	-1	-1
5446	1717.70	0	0
8104	1717.70	-1	-1
9962	1717.70	-1	-1
6073	1717.80	0	0
3310	1718.10	1	0
8851	1718.10	-1	-1
8566	1718.20	-1	-1
8666	1718.20	-1	-1
9737	1718.20	-1	-1
6942	1718.30	0	0
9009	1718.30	-1	-1
4403	1718.40	0	0
8392	1718.50	-1	-1
8399	1718.50	-1	-1
8415	1718.50	-1	-1
4656	1718.60	0	0
6157	1718.60	0	0
9572	1718.60	-1	-1
3260	1718.80	1	0
8325	1719.00	-1	-1
9034	1719.00	-1	-1
8760	1719.10	-1	-1
9461	1719.20	-1	-1
8460	1719.30	-1	-1
7983	1719.40	0	0
9193	1719.40	-1	-1
484	1719.50	1	1
8324	1719.50	-1	-1
3308	1719.60	1	0
3917	1719.60	1	0
8154	1719.60	-1	-1
8217	1719.60	-1	-1
9095	1719.60	-1	-1
9909	1719.70	-1	-1
1965	1719.80	1	0
6641	1720.00	0	0
9700	1720.10	-1	-1
1273	1720.20	1	0
3246	1720.20	1	0
8078	1720.20	-1	-1
8346	1720.20	-1	-1
8685	1720.20	-1	-1
8863	1720.20	-1	-1
9285	1720.40	-1	-1
9641	1720.40	-1	-1
9689	1720.40	-1	-1
8028	1720.50	-1	-1
8062	1720.70	-1	-1
8528	1720.70	-1	-1
8242	1720.80	-1	-1
9308	1720.80	-1	-1
8789	1721.00	-1	-1
9616	1721.00	-1	-1
8173	1721.10	-1	-1
9202	1721.10	-1	-1
8086	1721.20	-1	-1
8936	1721.20	-1	-1
9647	1721.20	-1	-1
2320	1721.30	1	0
8771	1721.30	-1	-1
3346	1721.40	1	0
9416	1721.40	-1	-1
9692	1721.40	-1	-1
8904	1721.50	-1	-1
8887	1721.80	-1	-1
8995	1721.90	-1	-1
9766	1721.90	-1	-1
9533	1722.00	-1	-1
9504	1722.20	-1	-1
9708	1722.30	-1	-1
8054	1722.70	-1	-1
8468	1722.70	-1	-1
9950	1722.80	-1	-1
2913	1722.90	1	0
8274	1722.90	-1	-1
9065	1722.90	-1	-1
9341	1723.10	-1	-1
8545	1723.20	-1	-1
523	1723.30	1	1
8950	1723.40	-1	-1
7046	1723.50	0	0
9132	1723.70	-1	-1
8344	1723.80	-1	-1
8406	1723.80	-1	-1
9019	1723.80	-1	-1
9125	1724.00	-1	-1
4818	1724.10	0	0
9192	1724.10	-1	-1
9816	1724.10	-1	-1
5809	1724.40	0	0
8237	1724.40	-1	-1
8883	1724.40	-1	-1
9091	1724.40	-1	-1
8270	1724.70	-1	-1
9779	1724.70	-1	-1
8042	1724.80	-1	-1
9024	1725.00	-1	-1
3713	1725.10	1	0
4182	1725.10	0	0
8282	1725.30	-1	-1
9556	1725.30	-1	-1
9951	1725.30	-1	-1
2556	1725.60	1	0
8480	1725.70	-1	-1
8884	1725.70	-1	-1
3732	1725.80	1	0
8788	1725.80	-1	-1
9552	1725.90	-1	-1
9173	1726.00	-1	-1
28	1726.10	1	1
9138	1726.20	-1	-1
9544	1726.20	-1	-1
9757	1726.20	-1	-1
8298	1726.30	-1	-1
8369	1726.30	-1	-1
8386	1726.30	-1	-1
4154	1726.60	0	0
7047	1726.60	0	0
2267	1726.70	1	0
3871	1726.70	1	0
6930	1726.70	0	0
8355	1726.70	-1	-1
8310	1726.80	-1	-1
9667	1726.80	-1	-1
1609	1726.90	1	0
8747	1726.90	-1	-1
208	1727.10	1	1
9733	1727.10	-1	-1
8530	1727.20	-1	-1
9269	1727.20	-1	-1
1899	1727.40	1	0
8547	1727.40	-1	-1
8616	1727.40	-1	-1
8535	1727.60	-1	-1
9875	1727.60	-1	-1
5500	1727.80	0	0
8313	1727.90	-1	-1
8598	1727.90	-1	-1
8663	1727.90	-1	-1
9186	1727.90	-1	-1
9475	1727.90	-1	-1
9160	1728.00	-1	-1
9446	1728.10	-1	-1
9908	1728.20	-1	-1
8551	1728.30	-1	-1
9195	1728.30	-1	-1
6628	1728.50	0	0
9485	1728.50	-1	-1
9566	1728.50	-1	-1
733	1728.60	1	1
8096	1728.70	-1	-1
1325	1728.90	1	0
8381	1728.90	-1	-1
9936	1729.00	-1	-1
9385	1729.20	-1	-1
3667	1729.30	1	0
8642	1729.30	-1	-1
8702	1729.30	-1	-1
9423	1729.30	-1	-1
8075	1729.40	-1	-1
8134	1729.50	-1	-1
9979	1729.60	-1	-1
9789	1729.70	-1	-1
9706	1730.10	-1	-1
9236	1730.20	-1	-1
9690	1730.20	-1	-1
9217	1730.30	-1	-1
9534	1730.30	-1	-1
5824	1730.40	0	0
9379	1730.60	-1	-1
9681	1730.60	-1	-1
1928	1730.70	1	0
8454	1730.70	-1	-1
9318	1730.80	-1	-1
9326	1730.80	-1	-1
8083	1730.90	-1	-1
8564	1731.00	-1	-1
9988	1731.10	-1	-1
8188	1731.20	-1	-1
9321	1731.20	-1	-1
8402	1731.40	-1	-1
9851	1731.40	-1	-1
8244	1731.50	-1	-1
8363	1731.50	-1	-1
9904	1731.50	-1	-1
5239	1731.60	0	0
8687	1731.70	-1	-1
1127	1731.80	1	0
8361	1731.90	-1	-1
9707	1731.90	-1	-1
8542	1732.30	-1	-1
8924	1732.40	-1	-1
9441	1732.40	-1	-1
3617	1732.50	1	0
214	1732.70	1	1
9080	1732.70	-1	-1
9178	1732.70	-1	-1
9302	1732.70	-1	-1
480	1732.80	1	1
9386	1732.90	-1	-1
9396	1732.90	-1	-1
3433	1733.40	1	0
8181	1733.40	-1	-1
9459	1733.40	-1	-1
647	1733.50	1	1
73	1733.60	1	1
154	1733.60	1	1
4100	1733.70	0	0
196	1733.80	1	1
1275	1733.80	1	0
8179	1733.80	-1	-1
9506	1733.80	-1	-1
9809	1733.80	-1	-1
2331	1733.90	1	0
2742	1733.90	1	0
8600	1733.90	-1	-1
9478	1733.90	-1	-1
9763	1733.90	-1	-1
9796	1733.90	-1	-1
3820	1734.10	1	0
8109	1734.10	-1	-1
8118	1734.10	-1	-1
8696	1734.10	-1	-1
8712	1734.10	-1	-1
8501	1734.20	-1	-1
9374	1734.30	-1	-1
8434	1734.40	-1	-1
818	1734.50	1	0
8292	1734.60	-1	-1
1075	1734.70	1	0
8168	1734.70	-1	-1
9346	1734.70	-1	-1
9422	1734.80	-1	-1
4362	1734.90	0	0
9547	1735.00	-1	-1
5159	1735.10	0	0
9254	1735.10	-1	-1
8295	1735.20	-1	-1
8455	1735.20	-1	-1
8867	1735.20	-1	-1
8890	1735.20	-1	-1
312	1735.40	1	1
853	1735.50	1	0
3046	1735.60	1	0
9885	1735.60	-1	-1
1314	1735.70	1	0
9356	1735.70	-1	-1
1725	1735.80	1	0
8985	1735.80	-1	-1
8874	1735.90	-1	-1
8939	1735.90	-1	-1
1742	1736.20	1	0
8748	1736.20	-1	-1
9238	1736.20	-1	-1
9576	1736.20	-1	-1
9801	1736.20	-1	-1
9860	1736.20	-1	-1
5859	1736.30	0	0
9231	1736.50	-1	-1
9287	1736.60	-1	-1
9559	1736.60	-1	-1
9966	1736.60	-1	-1
8466	1736.90	-1	-1
9047	1736.90	-1	-1
4671	1737.00	0	0
8982	1737.00	-1	-1
8418	1737.20	-1	-1
8471	1737.20	-1	-1
9393	1737.20	-1	-1
8987	1737.30	-1	-1
882	1737.50	1	0
8223	1737.50	-1	-1
8556	1737.70	-1	-1
3955	1737.80	1	0
8711	1737.90	-1	-1
3951	1738.00	1	0
9191	1738.00	-1	-1
2417	1738.10	1	0
9172	1738.10	-1	-1
9760	1738.10	-1	-1
9965	1738.10	-1	-1
8227	1738.50	-1	-1
216	1738.60	1	1
6352	1738.60	0	0
8589	1738.60	-1	-1
8614	1738.60	-1	-1
8751	1738.60	-1	-1
9352	1738.60	-1	-1
5917	1738.70	0	0
7339	1738.70	0	0
690	1738.80	1	1
8882	1738.90	-1	-1
9398	1738.90	-1	-1
8548	1739.00	-1	-1
9073	1739.00	-1	-1
5505	1739.30	0	0
9481	1739.40	-1	-1
3457	1739.50	1	0
9365	1739.50	-1	-1
8850	1739.60	-1	-1
682	1739.70	1	1
3065	1739.70	1	0
3897	1739.80	1	0
6176	1739.80	0	0
8102	1739.80	-1	-1
8668	1739.80	-1	-1
9339	1739.80	-1	-1
865	1740.00	1	0
9823	1740.00	-1	-1
37	1740.10	1	1
8008	1740.10	-1	-1
8225	1740.10	-1	-1
8628	1740.10	-1	-1
9031	1740.10	-1	-1
8018	1740.40	-1	-1
8112	1740.40	-1	-1
9726	1740.70	-1	-1
1169	1740.80	1	0
3501	1740.80	1	0
3803	1740.80	1	0
8122	1740.90	-1	-1
8979	1740.90	-1	-1
954	1741.00	1	0
1915	1741.00	1	0
4860	1741.00	0	0
8432	1741.00	-1	-1
8745	1741.00	-1	-1
8746	1741.10	-1	-1
8574	1741.20	-1	-1
9674	1741.20	-1	-1
9233	1741.30	-1	-1
9411	1741.30	-1	-1
9657	1741.30	-1	-1
2796	1741.40	1	0
9058	1741.50	-1	-1
9525	1741.50	-1	-1
9891	1741.50	-1	-1
2060	1741.70	1	0
9330	1741.70	-1	-1
9549	1741.70	-1	-1
8713	1741.80	-1	-1
9219	1741.90	-1	-1
8192	1742.00	-1	-1
805	1742.10	1	0
5349	1742.10	0	0
8099	1742.10	-1	-1
9380	1742.10	-1	-1
9879	1742.10	-1	-1
9794	1742.20	-1	-1
8621	1742.30	-1	-1
9889	1742.30	-1	-1
5640	1742.40	0	0
9542	1742.50	-1	-1
8518	1742.60	-1	-1
9263	1742.60	-1	-1
9890	1742.70	-1	-1
8682	1742.80	-1	-1
9377	1742.90	-1	-1
8147	1743.10	-1	-1
8121	1743.20	-1	-1
9593	1743.20	-1	-1
8587	1743.30	-1	-1
9826	1743.30	-1	-1
9457	1743.40	-1	-1
1981	1743.70	1	0
8055	1743.70	-1	-1
8280	1743.70	-1	-1
8914	1743.70	-1	-1
9025	1744.00	-1	-1
1465	1744.10	1	0
2124	1744.30	1	0
8230	1744.40	-1	-1
8903	1744.40	-1	-1
9329	1744.40	-1	-1
9333	1744.50	-1	-1
2536	1744.70	1	0
9558	1744.80	-1	-1
2030	1744.90	1	0
9619	1744.90	-1	-1
8077	1745.00	-1	-1
8507	1745.00	-1	-1
9636	1745.00	-1	-1
2	1745.30	1	1
8498	1745.30	-1	-1
9986	1745.30	-1	-1
8155	1745.40	-1	-1
9787	1745.40	-1	-1
4241	1745.50	0	0
8638	1745.60	-1	-1
9703	1745.70	-1	-1
217	1745.80	1	1
8142	1745.80	-1	-1
9603	1745.80	-1	-1
8778	1745.90	-1	-1
9973	1745.90	-1	-1
9755	1746.10	-1	-1
8537	1746.20	-1	-1
9000	1746.30	-1	-1
9120	1746.30	-1	-1
8839	1746.40	-1	-1
6159	1746.60	0	0
9146	1746.60	-1	-1
9774	1746.60	-1	-1
9911	1746.70	-1	-1
9589	1746.80	-1	-1
9164	1746.90	-1	-1
3109	1747.10	1	0
9747	1747.10	-1	-1
9350	1747.40	-1	-1
2663	1747.50	1	0
9956	1747.50	-1	-1
5105	1747.60	0	0
9962	1747.60	-1	-1
8810	1747.80	-1	-1
9189	1747.80	-1	-1
8185	1748.00	-1	-1
9571	1748.00	-1	-1
302	1748.20	1	1
8425	1748.30	-1	-1
8521	1748.30	-1	-1
8632	1748.30	-1	-1
8959	1748.30	-1	-1
8782	1748.50	-1	-1
5474	1748.70	0	0
8324	1748.70	-1	-1
8705	1748.70	-1	-1
9568	1748.70	-1	-1
8532	1748.90	-1	-1
9502	1748.90	-1	-1
911	1749.00	1	0
9856	1749.10	-1	-1
842	1749.20	1	0
8256	1749.30	-1	-1
9181	1749.30	-1	-1
107	1749.50	1	1
1397	1749.50	1	0
5641	1749.50	0	0
292	1749.60	1	1
323	1749.60	1	1
6655	1749.60	0	0
8593	1749.60	-1	-1
3566	1749.80	1	0
8315	1749.80	-1	-1
9434	1749.80	-1	-1
8220	1749.90	-1	-1
8716	1749.90	-1	-1
9440	1749.90	-1	-1
7993	1750.00	0	0
8045	1750.00	-1	-1
9007	1750.00	-1	-1
1843	1750.20	1	0
4845	1750.20	0	0
8722	1750.30	-1	-1
8190	1750.40	-1	-1
8736	1750.40	-1	-1
9291	1750.40	-1	-1
9931	1750.40	-1	-1
8686	1750.50	-1	-1
8819	1750.50	-1	-1
4945	1750.70	0	0
9515	1750.80	-1	-1
9835	1750.80	-1	-1
2693	1750.90	1	0
8156	1751.00	-1	-1
9087	1751.10	-1	-1
1413	1751.30	1	0
8938	1751.30	-1	-1
7569	1751.40	0	0
8191	1751.40	-1	-1
5571	1751.50	0	0
8931	1751.60	-1	-1
8995	1751.60	-1	-1
9955	1751.60	-1	-1
7006	1751.70	0	0
9644	1751.70	-1	-1
8135	1751.90	-1	-1
8410	1751.90	-1	-1
9002	1751.90	-1	-1
9464	1752.00	-1	-1
8776	1752.20	-1	-1
9519	1752.20	-1	-1
8860	1752.40	-1	-1
885	1752.50	1	0
8423	1752.60	-1	-1
9454	1752.60	-1	-1
614	1752.70	1	1
9715	1752.80	-1	-1
23	1752.90	1	1
5973	1752.90	0	0
6981	1752.90	0	0
7434	1753.00	0	0
181	1753.10	1	1
6274	1753.10	0	0
9121	1753.10	-1	-1
481	1753.20	1	1
6759	1753.20	0	0
6850	1753.20	0	0
8928	1753.20	-1	-1
303	1753.30	1	1
2483	1753.30	1	0
3147	1753.30	1	0
7216	1753.30	0	0
3947	1753.40	1	0
9815	1753.40	-1	-1
3212	1753.50	1	0
8167	1753.50	-1	-1
8273	1753.50	-1	-1
8483	1753.50	-1	-1
8797	1753.50	-1	-1
8962	1753.50	-1	-1
9110	1753.50	-1	-1
9468	1753.50	-1	-1
9553	1753.50	-1	-1
9903	1753.60	-1	-1
8370	1753.80	-1	-1
9443	1753.80	-1	-1
1282	1753.90	1	0
1540	1753.90	1	0
8631	1753.90	-1	-1
5856	1754.00	0	0
9170	1754.00	-1	-1
9897	1754.00	-1	-1
9939	1754.00	-1	-1
8848	1754.10	-1	-1
8555	1754.20	-1	-1
8625	1754.20	-1	-1
8296	1754.40	-1	-1
8438	1754.40	-1	-1
8769	1754.40	-1	-1
9512	1754.40	-1	-1
8678	1754.50	-1	-1
8137	1754.60	-1	-1
8226	1754.70	-1	-1
8694	1754.90	-1	-1
8343	1755.00	-1	-1
8469	1755.20	-1	-1
9367	1755.20	-1	-1
9604	1755.20	-1	-1
8072	1755.30	-1	-1
320	1755.50	1	1
1467	1755.50	1	0
3431	1755.50	1	0
1588	1755.70	1	0
4155	1755.70	0	0
508	1755.80	1	1
8831	1755.80	-1	-1
9477	1755.80	-1	-1
9387	1755.90	-1	-1
8354	1756.00	-1	-1
8462	1756.00	-1	-1
8728	1756.00	-1	-1
9105	1756.00	-1	-1
9680	1756.00	-1	-1
8541	1756.20	-1	-1
9313	1756.20	-1	-1
212	1756.30	1	1
46	1756.40	1	1
8028	1756.40	-1	-1
9262	1756.40	-1	-1
6874	1756.60	0	0
9878	1756.60	-1	-1
8201	1756.70	-1	-1
7271	1756.90	0	0
8178	1757.10	-1	-1
9556	1757.10	-1	-1
6760	1757.40	0	0
8262	1757.40	-1	-1
9767	1757.40	-1	-1
9909	1757.40	-1	-1
4661	1757.50	0	0
9072	1757.50	-1	-1
910	1757.70	1	0
8586	1757.70	-1	-1
9286	1757.70	-1	-1
9360	1757.70	-1	-1
1715	1757.80	1	0
9358	1757.80	-1	-1
6374	1757.90	0	0
8703	1757.90	-1	-1
8674	1758.00	-1	-1
9690	1758.20	-1	-1
8449	1758.40	-1	-1
8647	1758.40	-1	-1
9151	1758.40	-1	-1
9449	1758.40	-1	-1
3538	1758.50	1	0
8458	1758.70	-1	-1
8706	1758.70	-1	-1
9812	1758.70	-1	-1
8459	1758.90	-1	-1
9575	1759.10	-1	-1
8834	1759.20	-1	-1
8139	1759.40	-1	-1
4761	1759.50	0	0
6595	1759.50	0	0
7357	1759.80	0	0
8116	1759.80	-1	-1
8278	1759.80	-1	-1
8566	1759.80	-1	-1
1193	1759.90	1	0
8623	1760.00	-1	-1
9451	1760.00	-1	-1
8189	1760.10	-1	-1
8337	1760.10	-1	-1
9063	1760.10	-1	-1
6229	1760.20	0	0
9824	1760.40	-1	-1
8115	1760.50	-1	-1
9598	1760.50	-1	-1
8554	1760.60	-1	-1
9942	1760.60	-1	-1
9045	1760.70	-1	-1
9290	1760.70	-1	-1
9439	1760.70	-1	-1
3570	1760.90	1	0
123	1761.10	1	1
1568	1761.10	1	0
4775	1761.10	0	0
9437	1761.10	-1	-1
9511	1761.10	-1	-1
2249	1761.20	1	0
2710	1761.20	1	0
3022	1761.20	1	0
8184	1761.20	-1	-1
8790	1761.20	-1	-1
9597	1761.20	-1	-1
9402	1761.30	-1	-1
8775	1761.40	-1	-1
9520	1761.50	-1	-1
592	1761.70	1	1
8283	1761.70	-1	-1
9780	1761.70	-1	-1
8827	1761.80	-1	-1
9190	1761.80	-1	-1
9625	1761.90	-1	-1
3334	1762.00	1	0
8359	1762.00	-1	-1
8525	1762.10	-1	-1
9622	1762.10	-1	-1
5702	1762.30	0	0
9570	1762.40	-1	-1
8515	1762.50	-1	-1
9952	1762.60	-1	-1
928	1762.80	1	0
8724	1762.80	-1	-1
8667	1762.90	-1	-1
9154	1762.90	-1	-1
9156	1762.90	-1	-1
8933	1763.00	-1	-1
8804	1763.20	-1	-1
9873	1763.30	-1	-1
9126	1763.50	-1	-1
8328	1763.60	-1	-1
9563	1763.70	-1	-1
1767	1763.80	1	0
5098	1764.00	0	0
1954	1764.20	1	0
8010	1764.30	-1	-1
8771	1764.30	-1	-1
7648	1764.40	0	0
1315	1764.60	1	0
2397	1764.60	1	0
3771	1764.60	1	0
8760	1764.60	-1	-1
902	1764.70	1	0
1663	1764.70	1	0
4849	1764.70	0	0
9430	1764.70	-1	-1
9864	1764.70	-1	-1
4934	1764.80	0	0
8549	1764.80	-1	-1
8083	1764.90	-1	-1
9691	1764.90	-1	-1
8180	1765.00	-1	-1
8237	1765.00	-1	-1
9648	1765.20	-1	-1
8655	1765.30	-1	-1
8733	1765.30	-1	-1
9237	1765.30	-1	-1
9337	1765.40	-1	-1
8774	1765.50	-1	-1
9035	1765.50	-1	-1
9998	1765.50	-1	-1
3917	1765.60	1	0
8913	1765.60	-1	-1
9250	1765.60	-1	-1
9521	1765.60	-1	-1
130	1765.70	1	1
8198	1765.70	-1	-1
9967	1765.70	-1	-1
8899	1765.80	-1	-1
9325	1766.00	-1	-1
117	1766.30	1	1
3979	1766.30	1	0
8496	1766.30	-1	-1
8906	1766.30	-1	-1
9347	1766.30	-1	-1
8620	1766.40	-1	-1
8945	1766.40	-1	-1
367	1766.70	1	1
8070	1766.80	-1	-1
3747	1766.90	1	0
8225	1766.90	-1	-1
8866	1767.00	-1	-1
9214	1767.10	-1	-1
9505	1767.10	-1	-1
9883	1767.10	-1	-1
1007	1767.30	1	0
9530	1767.30	-1	-1
6010	1767.40	0	0
8919	1767.40	-1	-1
9165	1767.40	-1	-1
301	1767.50	1	1
9161	1767.50	-1	-1
1355	1767.60	1	0
8455	1767.70	-1	-1
9148	1767.80	-1	-1
366	1767.90	1	1
684	1768.00	1	1
8809	1768.20	-1	-1
9016	1768.20	-1	-1
9375	1768.20	-1	-1
3760	1768.30	1	0
9446	1768.30	-1	-1
9768	1768.30	-1	-1
8702	1768.40	-1	-1
9140	1768.40	-1	-1
9149	1768.40	-1	-1
9770	1768.40	-1	-1
9253	1768.50	-1	-1
9491	1768.70	-1	-1
9879	1768.70	-1	-1
9280	1769.00	-1	-1
9626	1769.00	-1	-1
8431	1769.10	-1	-1
8833	1769.10	-1	-1
9480	1769.10	-1	-1
641	1769.20	1	1
8340	1769.40	-1	-1
503	1769.50	1	1
972	1769.50	1	0
9400	1769.60	-1	-1
1655	1769.70	1	0
7337	1769.80	0	0
8260	1769.90	-1	-1
3387	1770.10	1	0
6982	1770.10	0	0
9578	1770.10	-1	-1
9624	1770.10	-1	-1
9492	1770.20	-1	-1
7360	1770.40	0	0
8243	1770.40	-1	-1
9413	1770.40	-1	-1
5224	1770.50	0	0
5818	1770.50	0	0
5957	1770.50	0	0
8481	1770.50	-1	-1
8618	1770.50	-1	-1
9180	1770.50	-1	-1
6125	1770.60	0	0
9681	1770.60	-1	-1
8664	1770.70	-1	-1
8963	1770.80	-1	-1
9409	1770.80	-1	-1
9100	1771.00	-1	-1
8960	1771.10	-1	-1
8318	1771.20	-1	-1
8601	1771.20	-1	-1
3445	1771.30	1	0
8851	1771.30	-1	-1
8494	1771.40	-1	-1
9270	1771.50	-1	-1
948	1771.60	1	0
8902	1771.60	-1	-1
1652	1771.80	1	0
2588	1771.80	1	0
3243	1771.80	1	0
8643	1771.80	-1	-1
9382	1771.80	-1	-1
9960	1771.90	-1	-1
2139	1772.00	1	0
2659	1772.00	1	0
8110	1772.10	-1	-1
8745	1772.10	-1	-1
8545	1772.20	-1	-1
9421	1772.20	-1	-1
728	1772.30	1	1
8553	1772.50	-1	-1
9349	1772.50	-1	-1
9992	1772.60	-1	-1
8100	1772.70	-1	-1
8615	1772.70	-1	-1
8145	1772.80	-1	-1
9581	1772.90	-1	-1
1102	1773.00	1	0
6748	1773.00	0	0
9712	1773.00	-1	-1
9783	1773.00	-1	-1
784	1773.10	1	1
9315	1773.20	-1	-1
6955	1773.30	0	0
8454	1773.30	-1	-1
8770	1773.30	-1	-1
9118	1773.30	-1	-1
720	1773.50	1	1
7423	1773.50	0	0
8452	1773.50	-1	-1
8486	1773.50	-1	-1
8993	1773.50	-1	-1
8075	1773.60	-1	-1
9115	1773.80	-1	-1
9483	1773.80	-1	-1
8199	1773.90	-1	-1
1452	1774.10	1	0
3062	1774.20	1	0
7397	1774.20	0	0
8364	1774.20	-1	-1
8077	1774.30	-1	-1
8670	1774.30	-1	-1
8881	1774.30	-1	-1
9934	1774.30	-1	-1
9442	1774.40	-1	-1
8613	1774.50	-1	-1
8832	1774.70	-1	-1
158	1774.80	1	1
7814	1774.80	0	0
9673	1774.80	-1	-1
2322	1774.90	1	0
524	1775.00	1	1
5162	1775.10	0	0
8036	1775.10	-1	-1
8360	1775.10	-1	-1
8583	1775.20	-1	-1
8820	1775.30	-1	-1
8033	1775.50	-1	-1
8489	1775.50	-1	-1
6893	1775.60	0	0
9596	1775.60	-1	-1
8461	1775.70	-1	-1
8520	1776.00	-1	-1
9079	1776.10	-1	-1
9163	1776.10	-1	-1
9928	1776.10	-1	-1
8215	1776.20	-1	-1
9094	1776.20	-1	-1
9342	1776.20	-1	-1
8194	1776.30	-1	-1
9385	1776.50	-1	-1
4938	1776.60	0	0
8803	1776.70	-1	-1
9704	1776.70	-1	-1
9390	1776.80	-1	-1
527	1777.00	1	1
9257	1777.00	-1	-1
5907	1777.10	0	0
9461	1777.10	-1	-1
9909	1777.10	-1	-1
7892	1777.30	0	0
9346	1777.40	-1	-1
9408	1777.40	-1	-1
8134	1777.50	-1	-1
8757	1777.50	-1	-1
9974	1777.70	-1	-1
8639	1777.80	-1	-1
8991	1777.80	-1	-1
8123	1778.00	-1	-1
9742	1778.10	-1	-1
9945	1778.20	-1	-1
8653	1778.30	-1	-1
8883	1778.30	-1	-1
9011	1778.30	-1	-1
8095	1778.60	-1	-1
8747	1778.70	-1	-1
8923	1778.90	-1	-1
4358	1779.10	0	0
8257	1779.10	-1	-1
6565	1779.20	0	0
6931	1779.20	0	0
8362	1779.20	-1	-1
1815	1779.30	1	0
8537	1779.30	-1	-1
214	1779.40	1	1
6138	1779.60	0	0
9384	1779.60	-1	-1
9781	1779.60	-1	-1
8052	1779.70	-1	-1
9634	1779.70	-1	-1
469	1779.80	1	1
783	1780.10	1	1
8210	1780.10	-1	-1
9112	1780.10	-1	-1
8644	1780.20	-1	-1
9632	1780.20	-1	-1
9272	1780.30	-1	-1
8737	1780.40	-1	-1
8232	1780.50	-1	-1
8791	1780.50	-1	-1
9553	1780.50	-1	-1
9880	1780.50	-1	-1
7688	1780.60	0	0
8175	1780.70	-1	-1
60	1780.80	1	1
5691	1780.80	0	0
8343	1780.90	-1	-1
9713	1780.90	-1	-1
8890	1781.00	-1	-1
9583	1781.10	-1	-1
7679	1781.20	0	0
9804	1781.20	-1	-1
9719	1781.30	-1	-1
449	1781.40	1	1
9635	1781.40	-1	-1
9683	1781.50	-1	-1
2696	1781.60	1	0
3126	1781.60	1	0
8689	1781.60	-1	-1
9114	1781.60	-1	-1
9851	1781.60	-1	-1
9979	1781.60	-1	-1
1763	1781.70	1	0
6862	1781.80	0	0
9951	1781.80	-1	-1
8845	1782.20	-1	-1
9767	1782.20	-1	-1
8718	1782.30	-1	-1
515	1782.40	1	1
8836	1782.40	-1	-1
9220	1782.50	-1	-1
9276	1782.60	-1	-1
9279	1782.60	-1	-1
9720	1782.70	-1	-1
9194	1782.80	-1	-1
9637	1782.90	-1	-1
8188	1783.00	-1	-1
9371	1783.00	-1	-1
8066	1783.10	-1	-1
8413	1783.10	-1	-1
8499	1783.10	-1	-1
9417	1783.10	-1	-1
9134	1783.40	-1	-1
1148	1783.50	1	0
3047	1783.80	1	0
7623	1783.90	0	0
9669	1783.90	-1	-1
6632	1784.00	0	0
8436	1784.10	-1	-1
8507	1784.10	-1	-1
9589	1784.10	-1	-1
8876	1784.20	-1	-1
9415	1784.30	-1	-1
9799	1784.30	-1	-1
2733	1784.60	1	0
8287	1784.70	-1	-1
9457	1784.70	-1	-1
3502	1784.80	1	0
9871	1784.80	-1	-1
9955	1784.80	-1	-1
3812	1784.90	1	0
4846	1784.90	0	0
5798	1784.90	0	0
2952	1785.00	1	0
8997	1785.00	-1	-1
9749	1785.00	-1	-1
4030	1785.10	0	0
8202	1785.10	-1	-1
8437	1785.20	-1	-1
9099	1785.20	-1	-1
8249	1785.30	-1	-1
6475	1785.40	0	0
9403	1785.40	-1	-1
6297	1785.50	0	0
9106	1785.60	-1	-1
9736	1785.60	-1	-1
4903	1785.70	0	0
5110	1785.70	0	0
8611	1785.70	-1	-1
8060	1785.80	-1	-1
8887	1785.80	-1	-1
9587	1785.90	-1	-1
8114	1786.00	-1	-1
9107	1786.00	-1	-1
9921	1786.00	-1	-1
695	1786.10	1	1
8578	1786.20	-1	-1
9741	1786.20	-1	-1
689	1786.50	1	1
8319	1786.60	-1	-1
8835	1786.60	-1	-1
9015	1786.60	-1	-1
8182	1786.70	-1	-1
8248	1786.70	-1	-1
8365	1786.70	-1	-1
3865	1786.90	1	0
6844	1787.00	0	0
4733	1787.10	0	0
8152	1787.10	-1	-1
9866	1787.10	-1	-1
9975	1787.10	-1	-1
433	1787.40	1	1
8961	1787.40	-1	-1
8065	1787.50	-1	-1
6564	1787.60	0	0
8673	1787.60	-1	-1
9333	1787.60	-1	-1
9406	1787.60	-1	-1
9834	1787.70	-1	-1
6458	1787.90	0	0
8695	1787.90	-1	-1
9317	1787.90	-1	-1
9424	1787.90	-1	-1
8888	1788.10	-1	-1
8013	1788.20	-1	-1
9985	1788.20	-1	-1
8262	1788.50	-1	-1
8280	1788.50	-1	-1
