8083	2183.30	-1	-1
8186	2183.30	-1	-1
8278	2183.30	-1	-1
551	2183.50	1	1
716	2183.50	1	1
8014	2183.50	-1	-1
8097	2183.50	-1	-1
8316	2183.50	-1	-1
8337	2183.50	-1	-1
9131	2183.50	-1	-1
77	2183.60	1	1
248	2183.60	1	1
8301	2183.60	-1	-1
8595	2183.60	-1	-1
8616	2183.60	-1	-1
9707	2183.60	-1	-1
15	2183.70	1	1
613	2183.70	1	1
573	2183.80	1	1
8241	2183.80	-1	-1
8442	2183.80	-1	-1
9062	2183.80	-1	-1
9172	2183.80	-1	-1
9522	2183.80	-1	-1
9823	2183.80	-1	-1
9906	2183.80	-1	-1
343	2183.90	1	1
346	2183.90	1	1
8008	2183.90	-1	-1
9029	2183.90	-1	-1
9061	2183.90	-1	-1
9473	2184.00	-1	-1
608	2184.10	1	1
8216	2184.10	-1	-1
8346	2184.10	-1	-1
9601	2184.10	-1	-1
534	2184.20	1	1
8187	2184.20	-1	-1
9479	2184.20	-1	-1
9960	2184.20	-1	-1
89	2184.40	1	1
109	2184.40	1	1
670	2184.40	1	1
681	2184.40	1	1
682	2184.40	1	1
8085	2184.40	-1	-1
8257	2184.40	-1	-1
8434	2184.40	-1	-1
9260	2184.40	-1	-1
9964	2184.40	-1	-1
352	2184.50	1	1
620	2184.50	1	1
8098	2184.50	-1	-1
9218	2184.50	-1	-1
267	2184.60	1	1
9335	2184.60	-1	-1
9658	2184.60	-1	-1
8410	2184.70	-1	-1
8774	2184.70	-1	-1
233	2184.80	1	1
285	2184.80	1	1
342	2184.80	1	1
8720	2184.80	-1	-1
8827	2184.80	-1	-1
9485	2184.80	-1	-1
9669	2184.80	-1	-1
8631	2184.90	-1	-1
9426	2185.00	-1	-1
9816	2185.00	-1	-1
9981	2185.00	-1	-1
163	2185.10	1	1
9765	2185.10	-1	-1
8049	2185.20	-1	-1
8624	2185.20	-1	-1
8955	2185.30	-1	-1
9384	2185.30	-1	-1
8051	2185.40	-1	-1
9788	2185.40	-1	-1
9933	2185.40	-1	-1
9692	2185.50	-1	-1
537	2185.60	1	1
172	2185.70	1	1
8531	2185.70	-1	-1
20	2185.80	1	1
66	2185.80	1	1
173	2185.80	1	1
9683	2185.80	-1	-1
9215	2185.90	-1	-1
439	2186.00	1	1
8256	2186.00	-1	-1
8270	2186.00	-1	-1
9992	2186.00	-1	-1
9045	2186.10	-1	-1
9650	2186.10	-1	-1
415	2186.20	1	1
9518	2186.20	-1	-1
8974	2186.40	-1	-1
8165	2186.50	-1	-1
8265	2186.50	-1	-1
674	2186.60	1	1
9309	2186.60	-1	-1
168	2186.70	1	1
9846	2186.80	-1	-1
9022	2186.90	-1	-1
513	2187.00	1	1
9660	2187.00	-1	-1
220	2187.10	1	1
249	2187.10	1	1
400	2187.10	1	1
633	2187.10	1	1
8377	2187.10	-1	-1
786	2187.20	1	1
8905	2187.20	-1	-1
9380	2187.20	-1	-1
119	2187.30	1	1
228	2187.30	1	1
291	2187.30	1	1
656	2187.30	1	1
711	2187.30	1	1
8299	2187.30	-1	-1
8433	2187.30	-1	-1
268	2187.40	1	1
8177	2187.40	-1	-1
8591	2187.40	-1	-1
799	2187.50	1	1
9274	2187.50	-1	-1
9395	2187.50	-1	-1
9705	2187.50	-1	-1
72	2187.60	1	1
660	2187.60	1	1
8332	2187.60	-1	-1
8484	2187.60	-1	-1
9008	2187.60	-1	-1
9615	2187.60	-1	-1
9854	2187.60	-1	-1
686	2187.70	1	1
9517	2187.70	-1	-1
371	2187.80	1	1
8447	2187.80	-1	-1
8596	2187.80	-1	-1
8967	2187.80	-1	-1
9279	2187.80	-1	-1
9429	2187.80	-1	-1
770	2187.90	1	1
8030	2187.90	-1	-1
8588	2187.90	-1	-1
8804	2187.90	-1	-1
9474	2187.90	-1	-1
8707	2188.00	-1	-1
8163	2188.10	-1	-1
9085	2188.10	-1	-1
9913	2188.10	-1	-1
560	2188.20	1	1
624	2188.20	1	1
645	2188.30	1	1
701	2188.30	1	1
8102	2188.30	-1	-1
9094	2188.30	-1	-1
9166	2188.30	-1	-1
9236	2188.30	-1	-1
9481	2188.30	-1	-1
509	2188.40	1	1
8567	2188.50	-1	-1
8635	2188.50	-1	-1
9077	2188.50	-1	-1
617	2188.60	1	1
319	2188.70	1	1
8037	2188.70	-1	-1
8071	2188.70	-1	-1
541	2188.80	1	1
8228	2188.80	-1	-1
8880	2188.80	-1	-1
627	2188.90	1	1
8580	2188.90	-1	-1
9265	2188.90	-1	-1
9926	2188.90	-1	-1
8644	2189.00	-1	-1
8812	2189.00	-1	-1
9361	2189.00	-1	-1
9624	2189.00	-1	-1
198	2189.10	1	1
289	2189.10	1	1
9471	2189.10	-1	-1
9529	2189.10	-1	-1
481	2189.20	1	1
440	2189.30	1	1
8504	2189.30	-1	-1
9563	2189.30	-1	-1
9882	2189.30	-1	-1
476	2189.40	1	1
9572	2189.40	-1	-1
9679	2189.50	-1	-1
9702	2189.50	-1	-1
9943	2189.60	-1	-1
8938	2189.70	-1	-1
8975	2189.70	-1	-1
8806	2189.80	-1	-1
8848	2189.80	-1	-1
9578	2189.80	-1	-1
375	2189.90	1	1
469	2189.90	1	1
689	2190.00	1	1
238	2190.10	1	1
8082	2190.10	-1	-1
8536	2190.10	-1	-1
8727	2190.10	-1	-1
453	2190.20	1	1
482	2190.20	1	1
9224	2190.20	-1	-1
8448	2190.30	-1	-1
8943	2190.30	-1	-1
9310	2190.30	-1	-1
498	2190.40	1	1
8873	2190.40	-1	-1
9651	2190.40	-1	-1
723	2190.50	1	1
9907	2190.50	-1	-1
149	2190.60	1	1
9073	2190.60	-1	-1
9812	2190.60	-1	-1
8022	2190.80	-1	-1
8479	2190.80	-1	-1
8551	2190.80	-1	-1
326	2190.90	1	1
14	2191.10	1	1
244	2191.10	1	1
316	2191.10	1	1
425	2191.10	1	1
8487	2191.10	-1	-1
9099	2191.10	-1	-1
9211	2191.10	-1	-1
9547	2191.10	-1	-1
8169	2191.20	-1	-1
8956	2191.20	-1	-1
9685	2191.20	-1	-1
575	2191.30	1	1
8603	2191.40	-1	-1
8926	2191.40	-1	-1
9010	2191.40	-1	-1
9596	2191.40	-1	-1
293	2191.50	1	1
48	2191.60	1	1
8470	2191.60	-1	-1
8671	2191.70	-1	-1
9404	2191.70	-1	-1
9894	2191.70	-1	-1
338	2191.80	1	1
9393	2191.80	-1	-1
275	2191.90	1	1
8770	2191.90	-1	-1
601	2192.00	1	1
9687	2192.00	-1	-1
9825	2192.00	-1	-1
67	2192.10	1	1
454	2192.10	1	1
8948	2192.10	-1	-1
8951	2192.20	-1	-1
9214	2192.20	-1	-1
9317	2192.20	-1	-1
9896	2192.20	-1	-1
767	2192.30	1	1
781	2192.30	1	1
8889	2192.30	-1	-1
384	2192.40	1	1
298	2192.50	1	1
404	2192.50	1	1
8087	2192.50	-1	-1
8747	2192.50	-1	-1
8881	2192.50	-1	-1
9231	2192.50	-1	-1
8949	2192.60	-1	-1
9345	2192.60	-1	-1
8245	2192.70	-1	-1
9592	2192.70	-1	-1
8269	2192.80	-1	-1
8266	2192.90	-1	-1
8544	2192.90	-1	-1
8628	2192.90	-1	-1
8436	2193.00	-1	-1
9138	2193.00	-1	-1
222	2193.10	1	1
9196	2193.10	-1	-1
9666	2193.10	-1	-1
608	2193.20	1	1
8081	2193.20	-1	-1
8151	2193.20	-1	-1
8429	2193.20	-1	-1
9423	2193.20	-1	-1
614	2193.30	1	1
9608	2193.30	-1	-1
8047	2193.50	-1	-1
9078	2193.50	-1	-1
265	2193.60	1	1
436	2193.60	1	1
8480	2193.60	-1	-1
8587	2193.70	-1	-1
409	2193.80	1	1
607	2193.80	1	1
8593	2193.80	-1	-1
9496	2193.80	-1	-1
8476	2193.90	-1	-1
431	2194.00	1	1
9320	2194.00	-1	-1
9985	2194.00	-1	-1
597	2194.10	1	1
9221	2194.10	-1	-1
9544	2194.10	-1	-1
9878	2194.10	-1	-1
8668	2194.20	-1	-1
9627	2194.20	-1	-1
8393	2194.30	-1	-1
9690	2194.30	-1	-1
549	2194.40	1	1
9315	2194.50	-1	-1
9399	2194.50	-1	-1
9525	2194.50	-1	-1
8096	2194.70	-1	-1
9697	2194.80	-1	-1
510	2194.90	1	1
671	2195.00	1	1
8784	2195.00	-1	-1
413	2195.10	1	1
647	2195.10	1	1
750	2195.10	1	1
574	2195.20	1	1
596	2195.20	1	1
780	2195.20	1	1
8094	2195.20	-1	-1
8503	2195.20	-1	-1
8785	2195.40	-1	-1
8913	2195.40	-1	-1
8965	2195.40	-1	-1
9014	2195.40	-1	-1
9285	2195.40	-1	-1
9851	2195.40	-1	-1
9325	2195.50	-1	-1
9741	2195.50	-1	-1
9920	2195.50	-1	-1
424	2195.80	1	1
9957	2195.80	-1	-1
9977	2195.80	-1	-1
634	2195.90	1	1
669	2195.90	1	1
8525	2195.90	-1	-1
9527	2195.90	-1	-1
243	2196.00	1	1
756	2196.00	1	1
8305	2196.00	-1	-1
50	2196.10	1	1
152	2196.10	1	1
162	2196.10	1	1
572	2196.10	1	1
9594	2196.10	-1	-1
258	2196.20	1	1
356	2196.20	1	1
8508	2196.20	-1	-1
9023	2196.20	-1	-1
9421	2196.20	-1	-1
9731	2196.20	-1	-1
395	2196.30	1	1
9764	2196.30	-1	-1
9802	2196.30	-1	-1
9611	2196.40	-1	-1
9638	2196.40	-1	-1
9735	2196.40	-1	-1
529	2196.50	1	1
9883	2196.50	-1	-1
8359	2196.60	-1	-1
9365	2196.60	-1	-1
182	2196.70	1	1
511	2196.70	1	1
735	2196.70	1	1
9783	2196.70	-1	-1
336	2196.80	1	1
8149	2196.80	-1	-1
8637	2196.80	-1	-1
8906	2196.80	-1	-1
8982	2196.80	-1	-1
9355	2196.80	-1	-1
9724	2196.80	-1	-1
65	2196.90	1	1
8019	2196.90	-1	-1
8308	2196.90	-1	-1
622	2197.00	1	1
8579	2197.00	-1	-1
8630	2197.00	-1	-1
8730	2197.00	-1	-1
8821	2197.00	-1	-1
8904	2197.00	-1	-1
9027	2197.00	-1	-1
9057	2197.00	-1	-1
8829	2197.10	-1	-1
8016	2197.20	-1	-1
9079	2197.30	-1	-1
421	2197.40	1	1
8620	2197.40	-1	-1
410	2197.50	1	1
8600	2197.50	-1	-1
8999	2197.50	-1	-1
277	2197.60	1	1
580	2197.70	1	1
8648	2197.70	-1	-1
8651	2197.70	-1	-1
9291	2197.70	-1	-1
9454	2197.70	-1	-1
9557	2197.70	-1	-1
226	2197.80	1	1
433	2197.90	1	1
9556	2197.90	-1	-1
9582	2197.90	-1	-1
57	2198.00	1	1
9929	2198.00	-1	-1
9102	2198.10	-1	-1
625	2198.20	1	1
9889	2198.20	-1	-1
9727	2198.30	-1	-1
8233	2198.40	-1	-1
8407	2198.40	-1	-1
9170	2198.40	-1	-1
726	2198.50	1	1
8395	2198.60	-1	-1
8745	2198.60	-1	-1
9928	2198.60	-1	-1
105	2198.70	1	1
8197	2198.70	-1	-1
8297	2198.70	-1	-1
134	2198.90	1	1
697	2198.90	1	1
9890	2198.90	-1	-1
696	2199.00	1	1
8400	2199.00	-1	-1
9891	2199.00	-1	-1
445	2199.10	1	1
8038	2199.10	-1	-1
9898	2199.10	-1	-1
239	2199.30	1	1
531	2199.30	1	1
591	2199.30	1	1
8532	2199.30	-1	-1
354	2199.40	1	1
570	2199.40	1	1
8213	2199.40	-1	-1
8478	2199.40	-1	-1
8639	2199.40	-1	-1
219	2199.50	1	1
452	2199.50	1	1
702	2199.50	1	1
8086	2199.50	-1	-1
8776	2199.50	-1	-1
9740	2199.50	-1	-1
8612	2199.60	-1	-1
8653	2199.60	-1	-1
9565	2199.60	-1	-1
186	2199.70	1	1
209	2199.70	1	1
8214	2199.70	-1	-1
8200	2199.90	-1	-1
8430	2199.90	-1	-1
8452	2199.90	-1	-1
8874	2199.90	-1	-1
8945	2199.90	-1	-1
9203	2199.90	-1	-1
9468	2199.90	-1	-1
9597	2199.90	-1	-1
8667	2200.10	-1	-1
8988	2200.20	-1	-1
24	2200.30	1	1
206	2200.30	1	1
8241	2200.30	-1	-1
8808	2200.30	-1	-1
9639	2200.50	-1	-1
9918	2200.50	-1	-1
8960	2200.80	-1	-1
9730	2200.90	-1	-1
9997	2200.90	-1	-1
385	2201.00	1	1
790	2201.00	1	1
164	2201.10	1	1
9354	2201.20	-1	-1
0	2201.30	1	1
8294	2201.30	-1	-1
8772	2201.30	-1	-1
112	2201.40	1	1
9144	2201.40	-1	-1
9271	2201.40	-1	-1
9963	2201.40	-1	-1
397	2201.60	1	1
9483	2201.60	-1	-1
9486	2201.60	-1	-1
8002	2201.70	-1	-1
8041	2201.70	-1	-1
8401	2201.80	-1	-1
8911	2201.80	-1	-1
8080	2201.90	-1	-1
8414	2201.90	-1	-1
259	2202.00	1	1
8268	2202.00	-1	-1
9145	2202.00	-1	-1
8843	2202.20	-1	-1
9177	2202.20	-1	-1
9661	2202.20	-1	-1
9967	2202.20	-1	-1
9241	2202.40	-1	-1
9737	2202.50	-1	-1
9722	2202.60	-1	-1
341	2202.70	1	1
8757	2202.80	-1	-1
9849	2202.80	-1	-1
8735	2203.00	-1	-1
9362	2203.00	-1	-1
9940	2203.00	-1	-1
9858	2203.10	-1	-1
77	2203.20	1	1
174	2203.40	1	1
374	2203.40	1	1
8292	2203.40	-1	-1
8888	2203.50	-1	-1
8922	2203.50	-1	-1
9706	2203.70	-1	-1
9829	2203.70	-1	-1
8740	2204.00	-1	-1
9646	2204.00	-1	-1
657	2204.10	1	1
81	2204.20	1	1
552	2204.20	1	1
655	2204.20	1	1
8541	2204.20	-1	-1
8654	2204.20	-1	-1
9276	2204.20	-1	-1
9356	2204.30	-1	-1
9408	2204.30	-1	-1
530	2204.40	1	1
742	2204.40	1	1
9605	2204.40	-1	-1
34	2204.50	1	1
451	2204.50	1	1
576	2204.50	1	1
9799	2204.50	-1	-1
730	2204.60	1	1
8670	2204.60	-1	-1
683	2204.70	1	1
745	2204.70	1	1
8069	2204.70	-1	-1
9174	2204.70	-1	-1
9216	2204.70	-1	-1
8698	2204.80	-1	-1
9095	2204.80	-1	-1
9435	2204.80	-1	-1
9624	2204.80	-1	-1
8385	2205.00	-1	-1
9757	2205.00	-1	-1
9759	2205.00	-1	-1
194	2205.10	1	1
8923	2205.10	-1	-1
8985	2205.10	-1	-1
9459	2205.10	-1	-1
9721	2205.10	-1	-1
8492	2205.20	-1	-1
8916	2205.20	-1	-1
9012	2205.20	-1	-1
403	2205.30	1	1
181	2205.40	1	1
616	2205.40	1	1
8944	2205.40	-1	-1
205	2205.50	1	1
407	2205.50	1	1
9782	2205.50	-1	-1
111	2205.60	1	1
8920	2205.60	-1	-1
9819	2205.60	-1	-1
622	2205.70	1	1
663	2205.70	1	1
161	2205.80	1	1
737	2205.80	1	1
8811	2205.80	-1	-1
9195	2205.80	-1	-1
9526	2205.80	-1	-1
9830	2205.80	-1	-1
279	2205.90	1	1
8937	2205.90	-1	-1
9787	2205.90	-1	-1
8238	2206.00	-1	-1
8515	2206.00	-1	-1
97	2206.10	1	1
8325	2206.10	-1	-1
8502	2206.10	-1	-1
9053	2206.10	-1	-1
497	2206.20	1	1
526	2206.30	1	1
8191	2206.30	-1	-1
8240	2206.30	-1	-1
8584	2206.30	-1	-1
8837	2206.30	-1	-1
9549	2206.30	-1	-1
9777	2206.30	-1	-1
344	2206.40	1	1
438	2206.40	1	1
8691	2206.40	-1	-1
8205	2206.50	-1	-1
8396	2206.50	-1	-1
55	2206.60	1	1
64	2206.60	1	1
9032	2206.60	-1	-1
615	2206.70	1	1
8055	2206.70	-1	-1
8098	2206.70	-1	-1
9542	2206.70	-1	-1
9803	2206.70	-1	-1
8790	2206.80	-1	-1
9135	2206.80	-1	-1
9270	2206.80	-1	-1
8697	2206.90	-1	-1
8462	2207.00	-1	-1
9228	2207.10	-1	-1
9403	2207.10	-1	-1
8059	2207.20	-1	-1
8910	2207.20	-1	-1
9007	2207.20	-1	-1
9178	2207.20	-1	-1
9500	2207.20	-1	-1
20	2207.30	1	1
9161	2207.30	-1	-1
144	2207.40	1	1
8996	2207.40	-1	-1
9754	2207.40	-1	-1
643	2207.60	1	1
549	2207.70	1	1
8323	2207.80	-1	-1
8351	2207.80	-1	-1
9674	2207.80	-1	-1
9316	2208.00	-1	-1
8529	2208.10	-1	-1
339	2208.40	1	1
8185	2208.40	-1	-1
9642	2208.40	-1	-1
8321	2208.50	-1	-1
9855	2208.60	-1	-1
8778	2208.90	-1	-1
8786	2208.90	-1	-1
9151	2208.90	-1	-1
9371	2209.00	-1	-1
320	2209.10	1	1
173	2209.20	1	1
774	2209.20	1	1
8119	2209.20	-1	-1
9683	2209.20	-1	-1
48	2209.30	1	1
92	2209.30	1	1
9386	2209.30	-1	-1
9465	2209.30	-1	-1
9558	2209.40	-1	-1
8686	2209.60	-1	-1
8909	2209.60	-1	-1
718	2209.70	1	1
9293	2209.70	-1	-1
9936	2209.70	-1	-1
545	2209.80	1	1
9871	2209.80	-1	-1
8649	2209.90	-1	-1
8734	2209.90	-1	-1
527	2210.10	1	1
8449	2210.10	-1	-1
8663	2210.10	-1	-1
9427	2210.10	-1	-1
9654	2210.10	-1	-1
9575	2210.20	-1	-1
251	2210.30	1	1
8302	2210.30	-1	-1
416	2210.40	1	1
8555	2210.40	-1	-1
8739	2210.50	-1	-1
499	2210.60	1	1
8281	2210.60	-1	-1
8376	2210.60	-1	-1
8715	2210.60	-1	-1
9307	2210.60	-1	-1
9453	2210.60	-1	-1
9981	2210.60	-1	-1
9835	2210.70	-1	-1
8846	2210.80	-1	-1
9153	2210.80	-1	-1
169	2211.10	1	1
713	2211.10	1	1
8666	2211.20	-1	-1
8694	2211.20	-1	-1
9296	2211.20	-1	-1
9409	2211.20	-1	-1
9553	2211.30	-1	-1
349	2211.60	1	1
8289	2211.60	-1	-1
9456	2211.80	-1	-1
584	2211.90	1	1
8210	2211.90	-1	-1
84	2212.00	1	1
99	2212.00	1	1
460	2212.10	1	1
506	2212.10	1	1
8953	2212.10	-1	-1
9096	2212.10	-1	-1
9172	2212.10	-1	-1
142	2212.20	1	1
8446	2212.20	-1	-1
423	2212.30	1	1
8726	2212.30	-1	-1
8743	2212.30	-1	-1
670	2212.40	1	1
752	2212.40	1	1
30	2212.50	1	1
650	2212.50	1	1
450	2212.60	1	1
8171	2212.60	-1	-1
8296	2212.60	-1	-1
9232	2212.60	-1	-1
145	2212.70	1	1
345	2212.70	1	1
522	2212.70	1	1
9124	2212.70	-1	-1
9200	2212.70	-1	-1
9904	2212.70	-1	-1
604	2212.80	1	1
639	2212.80	1	1
8428	2212.80	-1	-1
8685	2212.80	-1	-1
8750	2212.80	-1	-1
8841	2212.80	-1	-1
9499	2212.80	-1	-1
9837	2212.80	-1	-1
9909	2212.80	-1	-1
140	2212.90	1	1
535	2213.00	1	1
8280	2213.00	-1	-1
8303	2213.00	-1	-1
87	2213.10	1	1
8519	2213.10	-1	-1
8823	2213.10	-1	-1
9988	2213.10	-1	-1
773	2213.20	1	1
8613	2213.20	-1	-1
795	2213.30	1	1
8021	2213.30	-1	-1
8231	2213.30	-1	-1
8322	2213.30	-1	-1
8614	2213.30	-1	-1
8835	2213.30	-1	-1
9332	2213.30	-1	-1
9593	2213.30	-1	-1
9771	2213.30	-1	-1
9815	2213.30	-1	-1
9758	2213.40	-1	-1
8409	2213.50	-1	-1
8850	2213.50	-1	-1
9372	2213.60	-1	-1
9068	2213.70	-1	-1
9866	2213.70	-1	-1
8629	2213.90	-1	-1
231	2214.00	1	1
8771	2214.00	-1	-1
9313	2214.00	-1	-1
9697	2214.10	-1	-1
9922	2214.30	-1	-1
8044	2214.40	-1	-1
8689	2214.70	-1	-1
8880	2214.70	-1	-1
8962	2214.70	-1	-1
9510	2214.70	-1	-1
9591	2214.70	-1	-1
8640	2214.80	-1	-1
8173	2214.90	-1	-1
52	2215.10	1	1
8902	2215.10	-1	-1
8154	2215.20	-1	-1
8767	2215.20	-1	-1
9795	2215.30	-1	-1
8160	2215.50	-1	-1
8736	2215.70	-1	-1
436	2215.80	1	1
9019	2215.80	-1	-1
9725	2215.90	-1	-1
10	2216.10	1	1
9026	2216.10	-1	-1
374	2216.20	1	1
9811	2216.20	-1	-1
9895	2216.20	-1	-1
8157	2216.40	-1	-1
9513	2216.40	-1	-1
9162	2216.50	-1	-1
9600	2216.50	-1	-1
9440	2216.60	-1	-1
8959	2216.70	-1	-1
9806	2216.80	-1	-1
8459	2216.90	-1	-1
9070	2217.10	-1	-1
9620	2217.10	-1	-1
8328	2217.30	-1	-1
8624	2217.30	-1	-1
8963	2217.50	-1	-1
9245	2217.70	-1	-1
214	2217.90	1	1
9092	2217.90	-1	-1
315	2218.00	1	1
8365	2218.10	-1	-1
8505	2218.10	-1	-1
9508	2218.10	-1	-1
8814	2218.40	-1	-1
8285	2218.50	-1	-1
8315	2218.50	-1	-1
8105	2218.60	-1	-1
9210	2218.60	-1	-1
594	2218.70	1	1
8452	2218.80	-1	-1
8510	2218.80	-1	-1
8051	2218.90	-1	-1
9395	2218.90	-1	-1
727	2219.00	1	1
8496	2219.00	-1	-1
8972	2219.00	-1	-1
8214	2219.20	-1	-1
8664	2219.30	-1	-1
8554	2219.50	-1	-1
9036	2219.60	-1	-1
9831	2219.70	-1	-1
74	2219.80	1	1
8522	2219.90	-1	-1
8856	2220.10	-1	-1
9327	2220.10	-1	-1
9	2220.40	1	1
583	2220.50	1	1
8434	2220.50	-1	-1
8440	2220.50	-1	-1
765	2220.60	1	1
8450	2220.60	-1	-1
422	2220.70	1	1
9321	2220.70	-1	-1
696	2220.80	1	1
8571	2220.80	-1	-1
556	2220.90	1	1
8872	2220.90	-1	-1
9013	2220.90	-1	-1
313	2221.00	1	1
8011	2221.00	-1	-1
8125	2221.00	-1	-1
8540	2221.00	-1	-1
8637	2221.10	-1	-1
9808	2221.10	-1	-1
9125	2221.30	-1	-1
9668	2221.30	-1	-1
15	2221.40	1	1
8252	2221.40	-1	-1
8340	2221.40	-1	-1
8397	2221.40	-1	-1
9449	2221.50	-1	-1
523	2221.70	1	1
8980	2221.70	-1	-1
9635	2221.70	-1	-1
9202	2221.80	-1	-1
92	2221.90	1	1
8009	2221.90	-1	-1
8659	2221.90	-1	-1
9433	2221.90	-1	-1
9522	2221.90	-1	-1
9138	2222.00	-1	-1
122	2222.20	1	1
593	2222.30	1	1
758	2222.30	1	1
8193	2222.30	-1	-1
8337	2222.30	-1	-1
9935	2222.30	-1	-1
9341	2222.40	-1	-1
701	2222.50	1	1
8152	2222.60	-1	-1
8696	2222.60	-1	-1
678	2222.70	1	1
9807	2222.70	-1	-1
8121	2222.80	-1	-1
8367	2222.80	-1	-1
8262	2222.90	-1	-1
8283	2222.90	-1	-1
8720	2222.90	-1	-1
8565	2223.00	-1	-1
372	2223.10	1	1
8442	2223.10	-1	-1
9780	2223.10	-1	-1
742	2223.20	1	1
121	2223.30	1	1
8069	2223.30	-1	-1
8675	2223.30	-1	-1
8844	2223.30	-1	-1
8020	2223.40	-1	-1
8658	2223.60	-1	-1
9884	2223.60	-1	-1
8198	2223.70	-1	-1
8725	2223.70	-1	-1
9851	2223.70	-1	-1
439	2223.90	1	1
552	2224.00	1	1
786	2224.00	1	1
8000	2224.00	-1	-1
8933	2224.00	-1	-1
9207	2224.00	-1	-1
9769	2224.00	-1	-1
9986	2224.10	-1	-1
8662	2224.30	-1	-1
9413	2224.30	-1	-1
430	2224.50	1	1
8542	2224.50	-1	-1
8859	2224.50	-1	-1
9342	2224.50	-1	-1
9913	2224.50	-1	-1
273	2224.60	1	1
8135	2224.70	-1	-1
8511	2224.70	-1	-1
8079	2224.80	-1	-1
769	2225.00	1	1
9127	2225.00	-1	-1
8104	2225.10	-1	-1
8295	2225.20	-1	-1
131	2225.30	1	1
354	2225.30	1	1
8534	2225.30	-1	-1
8867	2225.40	-1	-1
9154	2225.40	-1	-1
580	2225.50	1	1
8488	2225.70	-1	-1
9077	2225.70	-1	-1
9965	2225.70	-1	-1
57	2225.80	1	1
9287	2225.80	-1	-1
677	2226.10	1	1
8585	2226.10	-1	-1
9482	2226.10	-1	-1
637	2226.20	1	1
8430	2226.20	-1	-1
9238	2226.20	-1	-1
9672	2226.20	-1	-1
47	2226.30	1	1
8766	2226.30	-1	-1
9255	2226.30	-1	-1
9885	2226.40	-1	-1
8741	2226.60	-1	-1
9260	2226.60	-1	-1
8144	2226.70	-1	-1
9531	2226.70	-1	-1
8489	2226.80	-1	-1
9869	2226.80	-1	-1
8548	2226.90	-1	-1
9230	2227.00	-1	-1
319	2227.10	1	1
9681	2227.10	-1	-1
8713	2227.50	-1	-1
8928	2227.50	-1	-1
8027	2227.70	-1	-1
9437	2227.70	-1	-1
9665	2227.70	-1	-1
8073	2227.80	-1	-1
9042	2227.90	-1	-1
500	2228.00	1	1
9907	2228.00	-1	-1
9788	2228.10	-1	-1
8610	2228.30	-1	-1
9107	2228.40	-1	-1
9008	2228.70	-1	-1
8486	2229.00	-1	-1
8803	2229.00	-1	-1
9323	2229.00	-1	-1
746	2229.30	1	1
8195	2229.40	-1	-1
8652	2229.40	-1	-1
8762	2229.40	-1	-1
145	2229.50	1	1
8599	2229.50	-1	-1
9846	2229.50	-1	-1
8158	2229.80	-1	-1
497	2229.90	1	1
9258	2229.90	-1	-1
9421	2229.90	-1	-1
9346	2230.00	-1	-1
9133	2230.10	-1	-1
9462	2230.30	-1	-1
714	2230.40	1	1
8245	2230.40	-1	-1
9002	2230.40	-1	-1
9222	2230.40	-1	-1
9990	2230.40	-1	-1
761	2230.50	1	1
102	2230.70	1	1
2993	2230.70	1	0
9031	2230.70	-1	-1
9768	2230.70	-1	-1
134	2230.80	1	1
625	2230.80	1	1
9380	2230.80	-1	-1
274	2231.00	1	1
8403	2231.10	-1	-1
8890	2231.10	-1	-1
9777	2231.10	-1	-1
8940	2231.20	-1	-1
9114	2231.20	-1	-1
550	2231.30	1	1
9149	2231.30	-1	-1
9548	2231.30	-1	-1
9649	2231.30	-1	-1
8316	2231.40	-1	-1
558	2231.50	1	1
8745	2231.50	-1	-1
8806	2231.50	-1	-1
8845	2231.50	-1	-1
9654	2231.50	-1	-1
379	2231.60	1	1
8441	2231.60	-1	-1
8012	2231.70	-1	-1
8538	2231.70	-1	-1
8909	2231.70	-1	-1
8997	2231.90	-1	-1
118	2232.00	1	1
263	2232.10	1	1
235	2232.20	1	1
8979	2232.20	-1	-1
8339	2232.30	-1	-1
8431	2232.30	-1	-1
771	2232.40	1	1
8802	2232.40	-1	-1
77	2232.50	1	1
8818	2232.50	-1	-1
9004	2232.50	-1	-1
8156	2232.60	-1	-1
8847	2232.60	-1	-1
9214	2232.60	-1	-1
9880	2232.70	-1	-1
213	2232.80	1	1
298	2232.80	1	1
9253	2232.80	-1	-1
9857	2232.80	-1	-1
470	2232.90	1	1
633	2232.90	1	1
8390	2232.90	-1	-1
9877	2232.90	-1	-1
8986	2233.00	-1	-1
718	2233.10	1	1
8421	2233.10	-1	-1
9483	2233.20	-1	-1
8807	2233.30	-1	-1
384	2233.40	1	1
530	2233.40	1	1
9988	2233.40	-1	-1
8292	2233.50	-1	-1
8714	2233.50	-1	-1
9175	2233.50	-1	-1
9688	2233.50	-1	-1
8112	2233.70	-1	-1
8225	2233.70	-1	-1
8349	2233.70	-1	-1
8815	2233.70	-1	-1
9078	2233.70	-1	-1
9667	2233.70	-1	-1
201	2233.90	1	1
9340	2233.90	-1	-1
176	2234.00	1	1
621	2234.00	1	1
8746	2234.00	-1	-1
8061	2234.10	-1	-1
8866	2234.10	-1	-1
8917	2234.10	-1	-1
158	2234.20	1	1
8106	2234.20	-1	-1
8134	2234.20	-1	-1
8182	2234.20	-1	-1
