8843	2516.90	-1	-1
9127	2516.90	-1	-1
9312	2516.90	-1	-1
9147	2517.00	-1	-1
397	2517.10	1	1
8444	2517.10	-1	-1
9450	2517.10	-1	-1
8240	2517.20	-1	-1
9327	2517.20	-1	-1
258	2517.30	1	1
152	2517.40	1	1
8450	2517.40	-1	-1
8794	2517.40	-1	-1
8108	2517.60	-1	-1
8265	2517.60	-1	-1
9108	2517.60	-1	-1
357	2517.80	1	1
555	2517.80	1	1
9046	2517.80	-1	-1
277	2517.90	1	1
9394	2517.90	-1	-1
9092	2518.00	-1	-1
8501	2518.10	-1	-1
9596	2518.10	-1	-1
280	2518.20	1	1
8171	2518.20	-1	-1
9075	2518.30	-1	-1
8261	2518.40	-1	-1
8680	2518.40	-1	-1
498	2518.60	1	1
715	2518.60	1	1
430	2518.70	1	1
548	2518.70	1	1
8192	2518.70	-1	-1
675	2518.80	1	1
8338	2518.80	-1	-1
8633	2518.80	-1	-1
9085	2518.80	-1	-1
8382	2518.90	-1	-1
8579	2518.90	-1	-1
292	2519.10	1	1
8533	2519.10	-1	-1
8634	2519.10	-1	-1
9048	2519.10	-1	-1
9505	2519.20	-1	-1
415	2519.30	1	1
8136	2519.30	-1	-1
9086	2519.30	-1	-1
185	2519.40	1	1
666	2519.40	1	1
9350	2519.40	-1	-1
9638	2519.40	-1	-1
9	2519.50	1	1
8948	2519.50	-1	-1
9437	2519.50	-1	-1
784	2519.60	1	1
8219	2519.60	-1	-1
9196	2519.60	-1	-1
9313	2519.70	-1	-1
9331	2519.70	-1	-1
9865	2519.70	-1	-1
8368	2519.80	-1	-1
9188	2519.80	-1	-1
8871	2520.00	-1	-1
9519	2520.10	-1	-1
8150	2520.20	-1	-1
9502	2520.20	-1	-1
90	2520.30	1	1
196	2520.40	1	1
452	2520.40	1	1
9891	2520.40	-1	-1
8414	2520.50	-1	-1
9064	2520.50	-1	-1
9666	2520.50	-1	-1
9734	2520.50	-1	-1
146	2520.90	1	1
607	2520.90	1	1
8977	2520.90	-1	-1
172	2521.00	1	1
233	2521.10	1	1
8266	2521.10	-1	-1
8652	2521.10	-1	-1
8247	2521.20	-1	-1
8312	2521.20	-1	-1
9748	2521.30	-1	-1
310	2521.40	1	1
8982	2521.50	-1	-1
140	2521.60	1	1
9025	2521.60	-1	-1
35	2521.70	1	1
435	2521.70	1	1
467	2521.70	1	1
9141	2521.70	-1	-1
25	2521.80	1	1
9728	2521.80	-1	-1
9786	2521.80	-1	-1
608	2521.90	1	1
8025	2521.90	-1	-1
8295	2521.90	-1	-1
8409	2521.90	-1	-1
8505	2521.90	-1	-1
8823	2521.90	-1	-1
9478	2521.90	-1	-1
161	2522.10	1	1
190	2522.10	1	1
8071	2522.10	-1	-1
8863	2522.10	-1	-1
9877	2522.10	-1	-1
8163	2522.20	-1	-1
8319	2522.20	-1	-1
8795	2522.20	-1	-1
557	2522.30	1	1
8894	2522.30	-1	-1
8646	2522.40	-1	-1
9321	2522.40	-1	-1
9102	2522.50	-1	-1
387	2522.60	1	1
8128	2522.60	-1	-1
8493	2522.60	-1	-1
9946	2522.60	-1	-1
8105	2522.70	-1	-1
9961	2522.70	-1	-1
9969	2522.70	-1	-1
9878	2522.80	-1	-1
785	2523.00	1	1
9002	2523.00	-1	-1
239	2523.20	1	1
650	2523.30	1	1
8575	2523.30	-1	-1
8693	2523.30	-1	-1
86	2523.40	1	1
9257	2523.40	-1	-1
9968	2523.40	-1	-1
788	2523.60	1	1
270	2523.70	1	1
521	2523.70	1	1
49	2523.80	1	1
173	2523.80	1	1
179	2523.80	1	1
8763	2523.80	-1	-1
8922	2523.80	-1	-1
9667	2523.80	-1	-1
8701	2523.90	-1	-1
8959	2523.90	-1	-1
9565	2523.90	-1	-1
9619	2523.90	-1	-1
189	2524.00	1	1
200	2524.00	1	1
332	2524.00	1	1
8373	2524.00	-1	-1
9430	2524.00	-1	-1
291	2524.10	1	1
485	2524.10	1	1
8099	2524.20	-1	-1
9295	2524.20	-1	-1
225	2524.30	1	1
422	2524.30	1	1
8043	2524.30	-1	-1
8704	2524.30	-1	-1
8904	2524.30	-1	-1
9785	2524.30	-1	-1
8024	2524.40	-1	-1
9551	2524.40	-1	-1
8166	2524.50	-1	-1
9781	2524.50	-1	-1
428	2524.60	1	1
8423	2524.60	-1	-1
9632	2524.60	-1	-1
453	2524.70	1	1
8690	2524.70	-1	-1
9184	2524.70	-1	-1
9527	2524.70	-1	-1
8564	2524.80	-1	-1
8971	2524.80	-1	-1
540	2524.90	1	1
8642	2524.90	-1	-1
9724	2524.90	-1	-1
8865	2525.00	-1	-1
9015	2525.00	-1	-1
9155	2525.00	-1	-1
532	2525.10	1	1
8672	2525.10	-1	-1
8791	2525.10	-1	-1
8014	2525.30	-1	-1
9206	2525.30	-1	-1
9871	2525.30	-1	-1
106	2525.70	1	1
8774	2525.70	-1	-1
8313	2525.80	-1	-1
9449	2525.80	-1	-1
8205	2525.90	-1	-1
9436	2526.00	-1	-1
9091	2526.10	-1	-1
9266	2526.10	-1	-1
8088	2526.20	-1	-1
8918	2526.20	-1	-1
9602	2526.30	-1	-1
9766	2526.30	-1	-1
8703	2526.40	-1	-1
8923	2526.40	-1	-1
9003	2526.40	-1	-1
8231	2526.60	-1	-1
9535	2526.80	-1	-1
431	2526.90	1	1
9801	2526.90	-1	-1
9255	2527.00	-1	-1
761	2527.20	1	1
511	2527.50	1	1
8021	2527.50	-1	-1
9730	2527.50	-1	-1
8962	2527.60	-1	-1
8818	2527.70	-1	-1
9469	2527.70	-1	-1
419	2527.80	1	1
113	2527.90	1	1
442	2527.90	1	1
9945	2527.90	-1	-1
8632	2528.00	-1	-1
9475	2528.00	-1	-1
486	2528.10	1	1
321	2528.20	1	1
9404	2528.20	-1	-1
9837	2528.20	-1	-1
8161	2528.30	-1	-1
8978	2528.30	-1	-1
9054	2528.40	-1	-1
9111	2528.40	-1	-1
588	2528.50	1	1
8467	2528.50	-1	-1
8892	2528.50	-1	-1
9604	2528.50	-1	-1
8367	2528.70	-1	-1
9271	2528.80	-1	-1
9310	2528.80	-1	-1
8390	2528.90	-1	-1
8750	2529.00	-1	-1
516	2529.10	1	1
8055	2529.10	-1	-1
8114	2529.10	-1	-1
9631	2529.10	-1	-1
8916	2529.20	-1	-1
8040	2529.30	-1	-1
8457	2529.40	-1	-1
9240	2529.40	-1	-1
182	2529.60	1	1
594	2529.60	1	1
9858	2529.60	-1	-1
8204	2529.70	-1	-1
8545	2529.70	-1	-1
300	2529.90	1	1
8000	2529.90	-1	-1
9509	2529.90	-1	-1
9628	2529.90	-1	-1
539	2530.20	1	1
8542	2530.20	-1	-1
9358	2530.20	-1	-1
9617	2530.20	-1	-1
8422	2530.50	-1	-1
8425	2530.60	-1	-1
9649	2530.60	-1	-1
8442	2530.80	-1	-1
192	2530.90	1	1
9340	2530.90	-1	-1
580	2531.00	1	1
8482	2531.10	-1	-1
9948	2531.10	-1	-1
177	2531.30	1	1
385	2531.40	1	1
8242	2531.40	-1	-1
8717	2531.40	-1	-1
325	2531.50	1	1
8591	2531.50	-1	-1
9083	2531.60	-1	-1
9989	2531.60	-1	-1
533	2531.70	1	1
9612	2531.70	-1	-1
459	2531.80	1	1
575	2531.80	1	1
9861	2531.90	-1	-1
581	2532.00	1	1
8006	2532.00	-1	-1
8278	2532.00	-1	-1
8724	2532.00	-1	-1
8983	2532.00	-1	-1
9065	2532.00	-1	-1
9207	2532.00	-1	-1
9392	2532.20	-1	-1
590	2532.30	1	1
8309	2532.30	-1	-1
118	2532.40	1	1
9047	2532.40	-1	-1
9403	2532.40	-1	-1
9548	2532.40	-1	-1
9606	2532.40	-1	-1
8236	2532.60	-1	-1
9024	2532.60	-1	-1
495	2532.70	1	1
530	2532.70	1	1
8618	2532.70	-1	-1
8181	2532.90	-1	-1
8215	2532.90	-1	-1
8553	2532.90	-1	-1
8582	2532.90	-1	-1
8609	2533.00	-1	-1
8764	2533.00	-1	-1
9365	2533.20	-1	-1
8468	2533.30	-1	-1
336	2533.40	1	1
8207	2533.50	-1	-1
9149	2533.50	-1	-1
9872	2533.60	-1	-1
9099	2533.90	-1	-1
613	2534.00	1	1
9208	2534.00	-1	-1
621	2534.20	1	1
8480	2534.20	-1	-1
8797	2534.20	-1	-1
9561	2534.20	-1	-1
9646	2534.30	-1	-1
672	2534.40	1	1
8800	2534.40	-1	-1
8909	2534.40	-1	-1
9090	2534.40	-1	-1
8362	2534.80	-1	-1
8882	2534.80	-1	-1
9192	2534.80	-1	-1
9777	2534.80	-1	-1
9345	2534.90	-1	-1
535	2535.00	1	1
9821	2535.00	-1	-1
8715	2535.10	-1	-1
9079	2535.20	-1	-1
107	2535.30	1	1
8340	2535.30	-1	-1
9042	2535.30	-1	-1
9121	2535.40	-1	-1
9982	2535.40	-1	-1
9495	2535.60	-1	-1
145	2535.70	1	1
8778	2535.70	-1	-1
8570	2535.80	-1	-1
9342	2535.90	-1	-1
9132	2536.10	-1	-1
9334	2536.10	-1	-1
53	2536.20	1	1
8991	2536.20	-1	-1
250	2536.30	1	1
687	2536.30	1	1
8744	2536.40	-1	-1
8095	2536.50	-1	-1
296	2536.60	1	1
8256	2536.60	-1	-1
9288	2536.60	-1	-1
9757	2536.60	-1	-1
8237	2536.70	-1	-1
8327	2537.00	-1	-1
8481	2537.00	-1	-1
8980	2537.00	-1	-1
416	2537.10	1	1
8142	2537.20	-1	-1
8179	2537.20	-1	-1
9595	2537.20	-1	-1
9914	2537.20	-1	-1
627	2537.30	1	1
9832	2537.30	-1	-1
9008	2537.50	-1	-1
678	2537.80	1	1
9286	2537.80	-1	-1
9504	2537.80	-1	-1
8676	2537.90	-1	-1
589	2538.00	1	1
464	2538.10	1	1
8958	2538.10	-1	-1
9399	2538.10	-1	-1
352	2538.20	1	1
9343	2538.20	-1	-1
9490	2538.20	-1	-1
705	2538.40	1	1
8579	2538.50	-1	-1
8937	2538.50	-1	-1
9457	2538.50	-1	-1
9471	2538.50	-1	-1
751	2538.60	1	1
8820	2538.60	-1	-1
52	2538.70	1	1
9101	2538.70	-1	-1
9712	2538.90	-1	-1
100	2539.00	1	1
341	2539.00	1	1
420	2539.00	1	1
9000	2539.00	-1	-1
9932	2539.00	-1	-1
8287	2539.10	-1	-1
8399	2539.10	-1	-1
8995	2539.10	-1	-1
9322	2539.10	-1	-1
9459	2539.10	-1	-1
9867	2539.10	-1	-1
523	2539.20	1	1
8430	2539.30	-1	-1
36	2539.40	1	1
105	2539.40	1	1
8816	2539.40	-1	-1
9148	2539.40	-1	-1
9462	2539.40	-1	-1
9921	2539.40	-1	-1
772	2539.50	1	1
74	2539.60	1	1
224	2539.70	1	1
683	2539.70	1	1
702	2539.70	1	1
8550	2539.70	-1	-1
8671	2539.70	-1	-1
9290	2539.70	-1	-1
9962	2539.70	-1	-1
8355	2539.80	-1	-1
8884	2539.80	-1	-1
61	2539.90	1	1
127	2539.90	1	1
16	2540.00	1	1
299	2540.00	1	1
8175	2540.00	-1	-1
8444	2540.00	-1	-1
8939	2540.00	-1	-1
8586	2540.10	-1	-1
91	2540.20	1	1
677	2540.20	1	1
8383	2540.20	-1	-1
8889	2540.20	-1	-1
8913	2540.20	-1	-1
9118	2540.20	-1	-1
9677	2540.20	-1	-1
93	2540.30	1	1
401	2540.30	1	1
413	2540.30	1	1
714	2540.30	1	1
8226	2540.30	-1	-1
488	2540.40	1	1
669	2540.40	1	1
8163	2540.40	-1	-1
8195	2540.40	-1	-1
9044	2540.40	-1	-1
526	2540.50	1	1
556	2540.50	1	1
9275	2540.50	-1	-1
9583	2540.50	-1	-1
18	2540.60	1	1
371	2540.60	1	1
408	2540.60	1	1
428	2540.60	1	1
8369	2540.60	-1	-1
8698	2540.60	-1	-1
9905	2540.60	-1	-1
9939	2540.60	-1	-1
392	2540.70	1	1
736	2540.70	1	1
8325	2540.70	-1	-1
8429	2540.70	-1	-1
8519	2540.70	-1	-1
8572	2540.70	-1	-1
9479	2540.70	-1	-1
9648	2540.70	-1	-1
212	2540.80	1	1
509	2540.80	1	1
782	2540.90	1	1
787	2540.90	1	1
8027	2540.90	-1	-1
8517	2540.90	-1	-1
8535	2540.90	-1	-1
9264	2540.90	-1	-1
9273	2540.90	-1	-1
9822	2540.90	-1	-1
8849	2541.00	-1	-1
181	2541.10	1	1
308	2541.10	1	1
8771	2541.10	-1	-1
790	2541.20	1	1
9179	2541.20	-1	-1
9211	2541.20	-1	-1
9302	2541.20	-1	-1
9326	2541.20	-1	-1
9725	2541.20	-1	-1
9762	2541.20	-1	-1
71	2541.30	1	1
285	2541.30	1	1
527	2541.30	1	1
8463	2541.30	-1	-1
8660	2541.30	-1	-1
8954	2541.30	-1	-1
9774	2541.30	-1	-1
204	2541.40	1	1
373	2541.40	1	1
8106	2541.40	-1	-1
9468	2541.40	-1	-1
9698	2541.40	-1	-1
8344	2541.50	-1	-1
8612	2541.50	-1	-1
9546	2541.50	-1	-1
689	2541.60	1	1
8010	2541.60	-1	-1
8631	2541.60	-1	-1
9371	2541.60	-1	-1
83	2541.70	1	1
8038	2541.70	-1	-1
8211	2541.70	-1	-1
8730	2541.80	-1	-1
9994	2541.80	-1	-1
137	2541.90	1	1
282	2541.90	1	1
711	2541.90	1	1
8942	2541.90	-1	-1
9067	2541.90	-1	-1
9388	2541.90	-1	-1
119	2542.00	1	1
336	2542.00	1	1
381	2542.00	1	1
515	2542.00	1	1
9965	2542.00	-1	-1
76	2542.10	1	1
190	2542.10	1	1
520	2542.10	1	1
9496	2542.10	-1	-1
88	2542.20	1	1
652	2542.20	1	1
699	2542.20	1	1
775	2542.20	1	1
8635	2542.20	-1	-1
8643	2542.20	-1	-1
9299	2542.20	-1	-1
9640	2542.20	-1	-1
9663	2542.20	-1	-1
9928	2542.20	-1	-1
9461	2542.30	-1	-1
444	2542.40	1	1
695	2542.40	1	1
737	2542.40	1	1
8138	2542.40	-1	-1
791	2542.50	1	1
8567	2542.50	-1	-1
9355	2542.50	-1	-1
383	2542.60	1	1
441	2542.60	1	1
8065	2542.60	-1	-1
8102	2542.60	-1	-1
9043	2542.60	-1	-1
10	2542.70	1	1
215	2542.70	1	1
534	2542.70	1	1
8335	2542.70	-1	-1
9231	2542.70	-1	-1
9279	2542.70	-1	-1
9470	2542.70	-1	-1
9896	2542.70	-1	-1
7	2542.80	1	1
161	2542.80	1	1
241	2542.80	1	1
9011	2542.80	-1	-1
9731	2542.80	-1	-1
67	2542.90	1	1
729	2542.90	1	1
8228	2542.90	-1	-1
8315	2542.90	-1	-1
8329	2542.90	-1	-1
8787	2542.90	-1	-1
9169	2542.90	-1	-1
9263	2542.90	-1	-1
9398	2542.90	-1	-1
9556	2542.90	-1	-1
9803	2542.90	-1	-1
141	2543.00	1	1
301	2543.00	1	1
8190	2543.00	-1	-1
68	2543.10	1	1
522	2543.10	1	1
8753	2543.10	-1	-1
9323	2543.10	-1	-1
9735	2543.10	-1	-1
9976	2543.10	-1	-1
70	2543.20	1	1
755	2543.20	1	1
9315	2543.20	-1	-1
9898	2543.20	-1	-1
8084	2543.30	-1	-1
9377	2543.30	-1	-1
9486	2543.30	-1	-1
90	2543.40	1	1
609	2543.50	1	1
8600	2543.50	-1	-1
9339	2543.50	-1	-1
9693	2543.50	-1	-1
8030	2543.60	-1	-1
9587	2543.60	-1	-1
8346	2543.70	-1	-1
8808	2543.70	-1	-1
9147	2543.70	-1	-1
8645	2543.80	-1	-1
8866	2543.80	-1	-1
9146	2543.80	-1	-1
642	2544.00	1	1
8571	2544.00	-1	-1
9641	2544.00	-1	-1
3	2544.10	1	1
9560	2544.10	-1	-1
155	2544.20	1	1
8435	2544.20	-1	-1
9563	2544.30	-1	-1
9718	2544.30	-1	-1
9736	2544.30	-1	-1
9912	2544.30	-1	-1
8588	2544.40	-1	-1
9619	2544.40	-1	-1
8719	2544.50	-1	-1
9467	2544.60	-1	-1
9292	2544.70	-1	-1
8755	2544.80	-1	-1
9244	2544.80	-1	-1
9729	2544.80	-1	-1
9738	2544.90	-1	-1
524	2545.00	1	1
8887	2545.10	-1	-1
8595	2545.20	-1	-1
8853	2545.20	-1	-1
9551	2545.30	-1	-1
261	2545.40	1	1
8580	2545.40	-1	-1
9633	2545.40	-1	-1
8212	2545.50	-1	-1
434	2545.60	1	1
8583	2545.70	-1	-1
8657	2545.70	-1	-1
9575	2545.80	-1	-1
8504	2546.20	-1	-1
168	2546.40	1	1
460	2546.50	1	1
8388	2546.50	-1	-1
8999	2546.50	-1	-1
8946	2546.60	-1	-1
9499	2546.60	-1	-1
9124	2546.70	-1	-1
8217	2547.00	-1	-1
8402	2547.00	-1	-1
8779	2547.00	-1	-1
9348	2547.00	-1	-1
9573	2547.00	-1	-1
9895	2547.00	-1	-1
9200	2547.20	-1	-1
756	2547.30	1	1
8697	2547.30	-1	-1
9077	2547.30	-1	-1
205	2547.40	1	1
8073	2547.40	-1	-1
197	2547.50	1	1
251	2547.50	1	1
9425	2547.50	-1	-1
8418	2547.70	-1	-1
9835	2547.70	-1	-1
9974	2547.80	-1	-1
9538	2547.90	-1	-1
8576	2548.10	-1	-1
8079	2548.20	-1	-1
8707	2548.30	-1	-1
9003	2548.30	-1	-1
9817	2548.40	-1	-1
8542	2548.50	-1	-1
9245	2548.80	-1	-1
377	2548.90	1	1
9055	2548.90	-1	-1
9401	2549.00	-1	-1
9051	2549.10	-1	-1
9177	2549.10	-1	-1
453	2549.20	1	1
9242	2549.30	-1	-1
8530	2549.40	-1	-1
8899	2549.40	-1	-1
286	2549.60	1	1
8651	2549.70	-1	-1
743	2549.80	1	1
8893	2549.80	-1	-1
9885	2549.90	-1	-1
356	2550.00	1	1
685	2550.00	1	1
232	2550.10	1	1
8826	2550.10	-1	-1
9721	2550.10	-1	-1
9236	2550.20	-1	-1
9358	2550.20	-1	-1
9741	2550.20	-1	-1
159	2550.30	1	1
293	2550.30	1	1
9314	2550.30	-1	-1
9759	2550.30	-1	-1
9659	2550.40	-1	-1
440	2550.50	1	1
457	2550.50	1	1
8747	2550.60	-1	-1
9368	2550.60	-1	-1
9594	2550.60	-1	-1
8525	2550.70	-1	-1
9116	2550.70	-1	-1
175	2550.80	1	1
273	2550.80	1	1
785	2550.80	1	1
8533	2550.80	-1	-1
247	2550.90	1	1
9212	2550.90	-1	-1
185	2551.00	1	1
8016	2551.00	-1	-1
754	2551.10	1	1
8148	2551.10	-1	-1
8564	2551.10	-1	-1
34	2551.20	1	1
224	2551.20	1	1
236	2551.20	1	1
8291	2551.20	-1	-1
8400	2551.20	-1	-1
8493	2551.20	-1	-1
82	2551.30	1	1
116	2551.30	1	1
9636	2551.30	-1	-1
631	2551.40	1	1
8421	2551.40	-1	-1
8674	2551.40	-1	-1
9564	2551.40	-1	-1
722	2551.50	1	1
8994	2551.50	-1	-1
9091	2551.50	-1	-1
164	2551.60	1	1
8112	2551.60	-1	-1
8470	2551.60	-1	-1
8611	2551.60	-1	-1
8925	2551.60	-1	-1
9152	2551.60	-1	-1
9303	2551.60	-1	-1
9350	2551.60	-1	-1
9435	2551.60	-1	-1
248	2551.70	1	1
8839	2551.70	-1	-1
774	2551.90	1	1
8649	2551.90	-1	-1
9014	2551.90	-1	-1
254	2552.00	1	1
360	2552.10	1	1
588	2552.10	1	1
707	2552.10	1	1
8042	2552.10	-1	-1
8094	2552.10	-1	-1
8900	2552.10	-1	-1
9025	2552.10	-1	-1
43	2552.20	1	1
438	2552.20	1	1
454	2552.20	1	1
8770	2552.20	-1	-1
9810	2552.20	-1	-1
55	2552.30	1	1
747	2552.30	1	1
8878	2552.30	-1	-1
9557	2552.30	-1	-1
596	2552.40	1	1
8333	2552.40	-1	-1
458	2552.50	1	1
512	2552.50	1	1
682	2552.50	1	1
8088	2552.50	-1	-1
8170	2552.50	-1	-1
8376	2552.50	-1	-1
8466	2552.50	-1	-1
8658	2552.60	-1	-1
9032	2552.60	-1	-1
9751	2552.60	-1	-1
8683	2552.70	-1	-1
9831	2552.70	-1	-1
128	2552.80	1	1
792	2552.80	1	1
8283	2552.90	-1	-1
8498	2552.90	-1	-1
8570	2552.90	-1	-1
9020	2552.90	-1	-1
9463	2552.90	-1	-1
9630	2552.90	-1	-1
12	2553.00	1	1
653	2553.00	1	1
220	2553.10	1	1
338	2553.10	1	1
8696	2553.10	-1	-1
1	2553.20	1	1
463	2553.20	1	1
659	2553.20	1	1
8181	2553.20	-1	-1
8196	2553.20	-1	-1
8428	2553.20	-1	-1
8975	2553.20	-1	-1
9497	2553.20	-1	-1
625	2553.30	1	1
8633	2553.30	-1	-1
9272	2553.30	-1	-1
9416	2553.30	-1	-1
146	2553.40	1	1
367	2553.40	1	1
8098	2553.40	-1	-1
8492	2553.40	-1	-1
9064	2553.40	-1	-1
9107	2553.40	-1	-1
9572	2553.40	-1	-1
9755	2553.40	-1	-1
696	2553.70	1	1
9134	2553.70	-1	-1
8294	2553.80	-1	-1
9785	2553.80	-1	-1
9894	2553.80	-1	-1
9980	2553.80	-1	-1
226	2553.90	1	1
565	2553.90	1	1
741	2553.90	1	1
8200	2553.90	-1	-1
9816	2553.90	-1	-1
307	2554.00	1	1
9887	2554.00	-1	-1
9958	2554.00	-1	-1
574	2554.10	1	1
8968	2554.10	-1	-1
9090	2554.10	-1	-1
258	2554.20	1	1
347	2554.20	1	1
9075	2554.20	-1	-1
9856	2554.20	-1	-1
400	2554.30	1	1
724	2554.30	1	1
8522	2554.30	-1	-1
8992	2554.30	-1	-1
328	2554.40	1	1
503	2554.40	1	1
221	2554.50	1	1
491	2554.50	1	1
632	2554.50	1	1
762	2554.50	1	1
8242	2554.50	-1	-1
8464	2554.50	-1	-1
9313	2554.50	-1	-1
9472	2554.50	-1	-1
9634	2554.50	-1	-1
9956	2554.50	-1	-1
68	2554.60	1	1
8790	2554.60	-1	-1
9373	2554.60	-1	-1
38	2554.70	1	1
379	2554.70	1	1
364	2554.80	1	1
487	2554.80	1	1
8233	2554.80	-1	-1
9781	2554.80	-1	-1
9836	2554.80	-1	-1
9965	2554.80	-1	-1
223	2554.90	1	1
8845	2554.90	-1	-1
8890	2554.90	-1	-1
9761	2554.90	-1	-1
489	2555.00	1	1
753	2555.00	1	1
8967	2555.00	-1	-1
8998	2555.00	-1	-1
9293	2555.00	-1	-1
9375	2555.00	-1	-1
13	2555.20	1	1
269	2555.20	1	1
694	2555.20	1	1
717	2555.20	1	1
8011	2555.20	-1	-1
8604	2555.20	-1	-1
9539	2555.20	-1	-1
9579	2555.20	-1	-1
8189	2555.30	-1	-1
8408	2555.30	-1	-1
9466	2555.30	-1	-1
9839	2555.30	-1	-1
9850	2555.30	-1	-1
324	2555.40	1	1
555	2555.40	1	1
690	2555.40	1	1
750	2555.50	1	1
8406	2555.50	-1	-1
9786	2555.50	-1	-1
160	2555.60	1	1
500	2555.60	1	1
725	2555.60	1	1
8000	2555.60	-1	-1
9144	2555.60	-1	-1
9265	2555.60	-1	-1
78	2555.70	1	1
124	2555.70	1	1
222	2555.70	1	1
8699	2555.70	-1	-1
9309	2555.70	-1	-1
9540	2555.70	-1	-1
9893	2555.70	-1	-1
9988	2555.70	-1	-1
770	2555.80	1	1
8446	2555.80	-1	-1
9792	2555.80	-1	-1
9846	2555.80	-1	-1
8805	2555.90	-1	-1
9260	2555.90	-1	-1
9890	2555.90	-1	-1
409	2556.00	1	1
8061	2556.00	-1	-1
8090	2556.00	-1	-1
8434	2556.00	-1	-1
9233	2556.00	-1	-1
129	2556.10	1	1
755	2556.10	1	1
8951	2556.10	-1	-1
8955	2556.20	-1	-1
9925	2556.20	-1	-1
358	2556.30	1	1
479	2556.30	1	1
8597	2556.30	-1	-1
8895	2556.30	-1	-1
133	2556.40	1	1
190	2556.50	1	1
8074	2556.50	-1	-1
8562	2556.50	-1	-1
8760	2556.50	-1	-1
680	2556.60	1	1
788	2556.60	1	1
8033	2556.60	-1	-1
8352	2556.60	-1	-1
8432	2556.60	-1	-1
8972	2556.60	-1	-1
9542	2556.60	-1	-1
9631	2556.60	-1	-1
9990	2556.60	-1	-1
433	2556.80	1	1
9033	2556.80	-1	-1
9382	2557.00	-1	-1
9673	2557.00	-1	-1
9921	2557.10	-1	-1
8733	2557.20	-1	-1
9888	2557.20	-1	-1
709	2557.30	1	1
242	2557.40	1	1
8006	2557.40	-1	-1
8155	2557.40	-1	-1
9960	2557.40	-1	-1
9967	2557.40	-1	-1
672	2557.50	1	1
789	2557.50	1	1
9069	2557.60	-1	-1
8638	2557.70	-1	-1
8926	2557.70	-1	-1
8852	2557.80	-1	-1
9030	2557.90	-1	-1
291	2558.00	1	1
9431	2558.00	-1	-1
8080	2558.10	-1	-1
8510	2558.10	-1	-1
8742	2558.10	-1	-1
9981	2558.20	-1	-1
45	2558.40	1	1
8647	2558.40	-1	-1
665	2558.50	1	1
9304	2558.50	-1	-1
667	2558.60	1	1
9532	2558.60	-1	-1
198	2558.70	1	1
8873	2558.70	-1	-1
238	2558.80	1	1
8939	2558.80	-1	-1
9665	2558.80	-1	-1
9331	2558.90	-1	-1
19	2559.00	1	1
246	2559.00	1	1
9306	2559.00	-1	-1
536	2559.10	1	1
8825	2559.10	-1	-1
9159	2559.10	-1	-1
9653	2559.10	-1	-1
9870	2559.10	-1	-1
9302	2559.20	-1	-1
9432	2559.20	-1	-1
306	2559.30	1	1
82	2559.40	1	1
103	2559.40	1	1
316	2559.40	1	1
8263	2559.40	-1	-1
173	2559.50	1	1
8353	2559.50	-1	-1
8680	2559.50	-1	-1
9495	2559.50	-1	-1
9544	2559.50	-1	-1
556	2559.70	1	1
728	2559.70	1	1
9454	2559.70	-1	-1
8295	2559.80	-1	-1
9421	2559.80	-1	-1
456	2559.90	1	1
114	2560.00	1	1
598	2560.00	1	1
715	2560.00	1	1
9545	2560.00	-1	-1
9809	2560.00	-1	-1
406	2560.10	1	1
519	2560.10	1	1
8581	2560.10	-1	-1
9278	2560.10	-1	-1
8144	2560.20	-1	-1
8618	2560.20	-1	-1
8641	2560.20	-1	-1
8681	2560.20	-1	-1
9450	2560.20	-1	-1
481	2560.30	1	1
8556	2560.40	-1	-1
8603	2560.40	-1	-1
250	2560.50	1	1
482	2560.50	1	1
8648	2560.50	-1	-1
9300	2560.50	-1	-1
9460	2560.50	-1	-1
9769	2560.50	-1	-1
8154	2560.60	-1	-1
8318	2560.60	-1	-1
8438	2560.70	-1	-1
8802	2560.70	-1	-1
8338	2560.90	-1	-1
9658	2560.90	-1	-1
9319	2561.00	-1	-1
9189	2561.10	-1	-1
9706	2561.10	-1	-1
9930	2561.10	-1	-1
650	2561.20	1	1
9603	2561.20	-1	-1
517	2561.30	1	1
8008	2561.30	-1	-1
8838	2561.30	-1	-1
9409	2561.50	-1	-1
9800	2561.50	-1	-1
9904	2561.50	-1	-1
604	2561.70	1	1
8908	2561.70	-1	-1
9770	2561.70	-1	-1
9993	2561.70	-1	-1
8125	2561.80	-1	-1
9027	2561.80	-1	-1
8420	2562.00	-1	-1
681	2562.10	1	1
703	2562.20	1	1
8379	2562.30	-1	-1
9052	2562.50	-1	-1
9346	2562.50	-1	-1
678	2562.70	1	1
8194	2562.70	-1	-1
8665	2562.70	-1	-1
9310	2562.80	-1	-1
9527	2563.10	-1	-1
8927	2563.30	-1	-1
9157	2563.30	-1	-1
8201	2563.50	-1	-1
8453	2563.50	-1	-1
8566	2563.50	-1	-1
9558	2563.60	-1	-1
8842	2563.90	-1	-1
8847	2564.10	-1	-1
53	2564.20	1	1
8782	2564.20	-1	-1
9224	2564.40	-1	-1
9298	2564.40	-1	-1
618	2564.70	1	1
9140	2564.70	-1	-1
8740	2564.80	-1	-1
180	2564.90	1	1
798	2564.90	1	1
8232	2564.90	-1	-1
265	2565.00	1	1
493	2565.00	1	1
