9703	1788.80	-1	-1
8759	1788.90	-1	-1
273	1789.00	1	1
9058	1789.00	-1	-1
9085	1789.00	-1	-1
9897	1789.10	-1	-1
8185	1789.30	-1	-1
290	1789.40	1	1
545	1789.40	1	1
9400	1789.40	-1	-1
8057	1789.50	-1	-1
8332	1789.50	-1	-1
179	1789.70	1	1
606	1789.70	1	1
8678	1789.80	-1	-1
401	1790.00	1	1
785	1790.00	1	1
8213	1790.00	-1	-1
8258	1790.10	-1	-1
8278	1790.10	-1	-1
8454	1790.10	-1	-1
8940	1790.10	-1	-1
9300	1790.20	-1	-1
80	1790.30	1	1
8120	1790.30	-1	-1
8257	1790.50	-1	-1
8962	1790.50	-1	-1
9293	1790.50	-1	-1
383	1790.60	1	1
577	1790.70	1	1
8818	1790.70	-1	-1
8352	1790.80	-1	-1
8519	1790.80	-1	-1
8449	1790.90	-1	-1
9556	1791.00	-1	-1
9353	1791.20	-1	-1
510	1791.30	1	1
761	1791.30	1	1
9170	1791.30	-1	-1
9389	1791.30	-1	-1
9698	1791.30	-1	-1
9171	1791.50	-1	-1
9790	1791.50	-1	-1
610	1791.60	1	1
687	1791.60	1	1
8206	1791.60	-1	-1
9763	1791.60	-1	-1
8687	1791.70	-1	-1
9599	1791.70	-1	-1
742	1791.80	1	1
9210	1791.80	-1	-1
9310	1791.90	-1	-1
9207	1792.10	-1	-1
9377	1792.20	-1	-1
318	1792.40	1	1
660	1792.40	1	1
9240	1792.40	-1	-1
8325	1792.50	-1	-1
8614	1792.50	-1	-1
490	1792.80	1	1
585	1792.90	1	1
8898	1792.90	-1	-1
8673	1793.00	-1	-1
9162	1793.00	-1	-1
9432	1793.00	-1	-1
466	1793.10	1	1
8916	1793.20	-1	-1
412	1793.40	1	1
497	1793.40	1	1
677	1793.40	1	1
8600	1793.40	-1	-1
9916	1793.40	-1	-1
469	1793.50	1	1
361	1793.60	1	1
4637	1793.60	0	0
9582	1793.60	-1	-1
9649	1793.60	-1	-1
8264	1793.80	-1	-1
8533	1793.80	-1	-1
8632	1793.80	-1	-1
9727	1793.80	-1	-1
116	1794.10	1	1
8975	1794.10	-1	-1
9057	1794.10	-1	-1
9185	1794.10	-1	-1
8417	1794.20	-1	-1
9447	1794.20	-1	-1
8216	1794.30	-1	-1
8840	1794.30	-1	-1
9164	1794.30	-1	-1
9974	1794.30	-1	-1
8836	1794.40	-1	-1
9241	1794.40	-1	-1
226	1794.50	1	1
8455	1794.80	-1	-1
488	1795.00	1	1
9822	1795.00	-1	-1
9719	1795.20	-1	-1
8623	1795.30	-1	-1
9680	1795.30	-1	-1
513	1795.40	1	1
8018	1795.40	-1	-1
9418	1795.40	-1	-1
9260	1795.50	-1	-1
8899	1795.60	-1	-1
9427	1796.00	-1	-1
274	1796.20	1	1
411	1796.20	1	1
8772	1796.20	-1	-1
8058	1796.30	-1	-1
33	1796.40	1	1
471	1796.40	1	1
8038	1796.40	-1	-1
8780	1796.40	-1	-1
8933	1796.40	-1	-1
8407	1796.50	-1	-1
9283	1796.50	-1	-1
8154	1796.60	-1	-1
8694	1796.70	-1	-1
8237	1797.00	-1	-1
8487	1797.10	-1	-1
9291	1797.10	-1	-1
9028	1797.30	-1	-1
7371	1797.40	0	0
9911	1797.40	-1	-1
8217	1797.60	-1	-1
5016	1797.70	0	0
8630	1797.70	-1	-1
9605	1797.70	-1	-1
8776	1797.90	-1	-1
5704	1798.00	0	0
9077	1798.00	-1	-1
562	1798.10	1	1
9711	1798.10	-1	-1
768	1798.20	1	1
8588	1798.20	-1	-1
9157	1798.20	-1	-1
9497	1798.20	-1	-1
9678	1798.40	-1	-1
762	1798.50	1	1
716	1798.70	1	1
8266	1798.70	-1	-1
506	1798.80	1	1
9398	1798.80	-1	-1
9550	1798.80	-1	-1
9802	1798.80	-1	-1
8996	1798.90	-1	-1
9510	1799.00	-1	-1
789	1799.10	1	1
8089	1799.10	-1	-1
9702	1799.10	-1	-1
5991	1799.20	0	0
9076	1799.30	-1	-1
9195	1799.30	-1	-1
68	1799.40	1	1
8181	1799.50	-1	-1
9095	1799.60	-1	-1
378	1799.70	1	1
625	1799.70	1	1
8768	1800.00	-1	-1
9363	1800.00	-1	-1
9784	1800.00	-1	-1
8558	1800.10	-1	-1
9066	1800.10	-1	-1
8253	1800.20	-1	-1
8629	1800.20	-1	-1
5806	1800.30	0	0
9116	1800.50	-1	-1
8296	1800.70	-1	-1
9658	1800.70	-1	-1
8426	1801.10	-1	-1
9412	1801.10	-1	-1
9453	1801.10	-1	-1
8172	1801.20	-1	-1
8808	1801.20	-1	-1
8778	1801.30	-1	-1
9673	1801.40	-1	-1
8279	1801.60	-1	-1
8509	1801.60	-1	-1
9749	1801.80	-1	-1
9828	1801.80	-1	-1
9183	1801.90	-1	-1
9299	1802.10	-1	-1
9606	1802.10	-1	-1
728	1802.30	1	1
3101	1802.30	1	0
9500	1802.30	-1	-1
8371	1802.40	-1	-1
24	1802.70	1	1
8092	1802.80	-1	-1
9136	1802.80	-1	-1
8395	1802.90	-1	-1
255	1803.00	1	1
9187	1803.00	-1	-1
8074	1803.20	-1	-1
8394	1803.30	-1	-1
8845	1803.30	-1	-1
8915	1803.40	-1	-1
9567	1803.40	-1	-1
2972	1803.50	1	0
201	1803.60	1	1
9967	1803.60	-1	-1
9734	1803.70	-1	-1
281	1803.80	1	1
682	1803.80	1	1
8241	1803.80	-1	-1
661	1803.90	1	1
437	1804.00	1	1
9061	1804.00	-1	-1
7883	1804.30	0	0
8179	1804.30	-1	-1
8564	1804.30	-1	-1
8790	1804.30	-1	-1
9954	1804.30	-1	-1
8136	1804.40	-1	-1
134	1804.50	1	1
9980	1804.50	-1	-1
495	1804.60	1	1
8359	1804.70	-1	-1
9529	1804.70	-1	-1
9690	1804.70	-1	-1
7229	1804.80	0	0
8309	1804.80	-1	-1
154	1804.90	1	1
8537	1804.90	-1	-1
9306	1804.90	-1	-1
8340	1805.00	-1	-1
9741	1805.00	-1	-1
9762	1805.00	-1	-1
9401	1805.10	-1	-1
9879	1805.10	-1	-1
9651	1805.20	-1	-1
9638	1805.30	-1	-1
8957	1805.40	-1	-1
8444	1805.50	-1	-1
8082	1805.70	-1	-1
9853	1805.70	-1	-1
9009	1805.90	-1	-1
560	1806.10	1	1
3073	1806.10	1	0
120	1806.20	1	1
611	1806.40	1	1
4709	1806.40	0	0
4984	1806.40	0	0
8383	1806.40	-1	-1
8995	1806.40	-1	-1
730	1806.50	1	1
8138	1806.50	-1	-1
9280	1806.50	-1	-1
9257	1806.60	-1	-1
10	1806.70	1	1
252	1806.70	1	1
1071	1806.70	1	0
8755	1806.70	-1	-1
212	1806.80	1	1
5003	1806.80	0	0
6020	1806.80	0	0
8667	1806.80	-1	-1
8574	1806.90	-1	-1
9107	1806.90	-1	-1
8695	1807.00	-1	-1
8724	1807.00	-1	-1
8195	1807.10	-1	-1
8734	1807.10	-1	-1
129	1807.30	1	1
9563	1807.30	-1	-1
8572	1807.40	-1	-1
9181	1807.40	-1	-1
9623	1807.40	-1	-1
9983	1807.40	-1	-1
9993	1807.50	-1	-1
7	1807.80	1	1
747	1807.80	1	1
8065	1807.80	-1	-1
8102	1807.80	-1	-1
8791	1807.80	-1	-1
9402	1807.80	-1	-1
458	1808.30	1	1
8270	1808.30	-1	-1
9393	1808.30	-1	-1
467	1808.40	1	1
7345	1808.40	0	0
7193	1808.50	0	0
8024	1808.60	-1	-1
8094	1808.60	-1	-1
8125	1808.60	-1	-1
8419	1808.60	-1	-1
8288	1808.70	-1	-1
8326	1808.80	-1	-1
8375	1808.80	-1	-1
422	1808.90	1	1
476	1808.90	1	1
9625	1808.90	-1	-1
426	1809.00	1	1
776	1809.10	1	1
5053	1809.10	0	0
9731	1809.10	-1	-1
40	1809.20	1	1
410	1809.30	1	1
9378	1809.30	-1	-1
8994	1809.40	-1	-1
9154	1809.40	-1	-1
9896	1809.40	-1	-1
8553	1809.50	-1	-1
9269	1809.50	-1	-1
9387	1809.50	-1	-1
9059	1809.60	-1	-1
9129	1809.60	-1	-1
551	1809.70	1	1
758	1809.80	1	1
9844	1809.80	-1	-1
16	1810.00	1	1
90	1810.00	1	1
552	1810.00	1	1
719	1810.00	1	1
1479	1810.00	1	0
8619	1810.00	-1	-1
9693	1810.00	-1	-1
9035	1810.10	-1	-1
9190	1810.10	-1	-1
775	1810.20	1	1
8085	1810.20	-1	-1
8150	1810.20	-1	-1
8199	1810.20	-1	-1
8633	1810.20	-1	-1
9225	1810.20	-1	-1
8664	1810.50	-1	-1
9064	1810.50	-1	-1
607	1810.60	1	1
9407	1810.70	-1	-1
9508	1810.70	-1	-1
27	1810.80	1	1
9946	1810.80	-1	-1
7260	1810.90	0	0
8273	1810.90	-1	-1
9068	1811.00	-1	-1
9869	1811.00	-1	-1
80	1811.10	1	1
8043	1811.10	-1	-1
8081	1811.10	-1	-1
8324	1811.10	-1	-1
1824	1811.30	1	0
8193	1811.30	-1	-1
8805	1811.30	-1	-1
8096	1811.60	-1	-1
8350	1811.70	-1	-1
9161	1811.70	-1	-1
8176	1811.80	-1	-1
629	1812.00	1	1
9732	1812.00	-1	-1
9286	1812.20	-1	-1
9554	1812.30	-1	-1
9092	1812.50	-1	-1
9773	1812.50	-1	-1
749	1812.80	1	1
1797	1812.80	1	0
8896	1812.90	-1	-1
8663	1813.00	-1	-1
9301	1813.00	-1	-1
8425	1813.20	-1	-1
8967	1813.20	-1	-1
9090	1813.20	-1	-1
9626	1813.20	-1	-1
9686	1813.20	-1	-1
8399	1813.30	-1	-1
8368	1813.50	-1	-1
9198	1813.50	-1	-1
236	1813.60	1	1
9927	1813.60	-1	-1
9370	1813.70	-1	-1
2600	1814.10	1	0
8265	1814.10	-1	-1
8903	1814.10	-1	-1
9141	1814.10	-1	-1
9981	1814.20	-1	-1
7820	1814.30	0	0
9481	1814.30	-1	-1
9234	1814.50	-1	-1
9134	1814.60	-1	-1
9338	1814.60	-1	-1
8023	1814.70	-1	-1
8323	1814.70	-1	-1
8420	1814.80	-1	-1
7785	1815.00	0	0
8681	1815.00	-1	-1
308	1815.10	1	1
9001	1815.10	-1	-1
9082	1815.30	-1	-1
8062	1815.40	-1	-1
532	1815.70	1	1
736	1815.70	1	1
8227	1815.70	-1	-1
8669	1815.70	-1	-1
131	1815.90	1	1
8544	1815.90	-1	-1
9476	1816.00	-1	-1
210	1816.10	1	1
8126	1816.20	-1	-1
8684	1816.20	-1	-1
9144	1816.20	-1	-1
8463	1816.30	-1	-1
7734	1816.40	0	0
8026	1816.40	-1	-1
8927	1816.40	-1	-1
9573	1816.50	-1	-1
433	1816.60	1	1
9756	1816.60	-1	-1
8047	1816.80	-1	-1
9467	1816.90	-1	-1
9432	1817.00	-1	-1
8702	1817.10	-1	-1
9246	1817.10	-1	-1
9142	1817.50	-1	-1
8117	1817.70	-1	-1
8254	1817.80	-1	-1
9128	1817.90	-1	-1
9417	1817.90	-1	-1
9438	1817.90	-1	-1
1121	1818.10	1	0
9945	1818.20	-1	-1
429	1818.30	1	1
9943	1818.40	-1	-1
694	1818.50	1	1
8545	1818.50	-1	-1
9002	1818.50	-1	-1
8722	1818.60	-1	-1
8431	1818.70	-1	-1
5351	1819.00	0	0
142	1819.10	1	1
8063	1819.10	-1	-1
9617	1819.10	-1	-1
240	1819.30	1	1
594	1819.30	1	1
8596	1819.30	-1	-1
2063	1819.40	1	0
3354	1819.40	1	0
7624	1819.40	0	0
8165	1819.40	-1	-1
9330	1819.40	-1	-1
9395	1819.50	-1	-1
744	1819.70	1	1
2463	1819.70	1	0
4680	1819.70	0	0
8334	1819.70	-1	-1
8715	1819.80	-1	-1
9266	1819.80	-1	-1
9627	1819.80	-1	-1
8689	1819.90	-1	-1
9197	1819.90	-1	-1
7031	1820.00	0	0
8173	1820.00	-1	-1
8363	1820.00	-1	-1
6877	1820.10	0	0
8408	1820.10	-1	-1
8412	1820.10	-1	-1
599	1820.20	1	1
239	1820.30	1	1
9121	1820.30	-1	-1
9445	1820.30	-1	-1
8838	1820.40	-1	-1
9530	1820.40	-1	-1
8051	1820.50	-1	-1
237	1820.70	1	1
8488	1820.70	-1	-1
8356	1820.80	-1	-1
8367	1820.80	-1	-1
8391	1820.90	-1	-1
258	1821.10	1	1
8212	1821.10	-1	-1
8670	1821.10	-1	-1
9135	1821.20	-1	-1
9268	1821.20	-1	-1
439	1821.30	1	1
9849	1821.60	-1	-1
8668	1821.70	-1	-1
9460	1821.70	-1	-1
461	1821.80	1	1
668	1821.80	1	1
708	1821.80	1	1
8113	1821.90	-1	-1
9012	1821.90	-1	-1
9078	1822.00	-1	-1
9415	1822.00	-1	-1
369	1822.10	1	1
8445	1822.10	-1	-1
8538	1822.10	-1	-1
9569	1822.10	-1	-1
9545	1822.20	-1	-1
8354	1822.30	-1	-1
9123	1822.40	-1	-1
9333	1822.40	-1	-1
8219	1822.50	-1	-1
9717	1822.60	-1	-1
8597	1822.80	-1	-1
187	1822.90	1	1
334	1823.20	1	1
724	1823.20	1	1
8459	1823.20	-1	-1
9848	1823.20	-1	-1
529	1823.30	1	1
3704	1823.30	1	0
8483	1823.30	-1	-1
8450	1823.50	-1	-1
436	1823.60	1	1
4490	1823.60	0	0
8563	1823.60	-1	-1
9847	1823.60	-1	-1
9913	1823.60	-1	-1
9020	1823.80	-1	-1
8011	1823.90	-1	-1
9027	1823.90	-1	-1
9629	1823.90	-1	-1
9668	1823.90	-1	-1
9309	1824.00	-1	-1
9472	1824.00	-1	-1
8352	1824.10	-1	-1
3	1824.20	1	1
8737	1824.20	-1	-1
9405	1824.30	-1	-1
9676	1824.30	-1	-1
6240	1824.40	0	0
8308	1824.40	-1	-1
82	1824.50	1	1
7750	1824.50	0	0
6884	1824.60	0	0
8490	1824.70	-1	-1
8745	1824.70	-1	-1
9904	1824.70	-1	-1
3746	1824.90	1	0
1327	1825.10	1	0
8001	1825.10	-1	-1
9761	1825.10	-1	-1
9856	1825.10	-1	-1
8676	1825.20	-1	-1
78	1825.30	1	1
9149	1825.30	-1	-1
9168	1825.40	-1	-1
8177	1825.50	-1	-1
9239	1825.50	-1	-1
9133	1825.60	-1	-1
270	1825.70	1	1
9146	1825.80	-1	-1
8866	1825.90	-1	-1
8969	1825.90	-1	-1
9808	1825.90	-1	-1
8504	1826.10	-1	-1
9088	1826.20	-1	-1
9342	1826.30	-1	-1
435	1826.50	1	1
285	1826.80	1	1
8905	1826.90	-1	-1
9294	1826.90	-1	-1
1977	1827.00	1	0
8742	1827.00	-1	-1
9474	1827.00	-1	-1
540	1827.10	1	1
8648	1827.10	-1	-1
9797	1827.20	-1	-1
9406	1827.30	-1	-1
9688	1827.30	-1	-1
216	1827.40	1	1
9792	1827.40	-1	-1
9959	1827.40	-1	-1
9754	1827.60	-1	-1
379	1827.70	1	1
4106	1827.80	0	0
8233	1827.80	-1	-1
8828	1827.80	-1	-1
9524	1827.80	-1	-1
8095	1827.90	-1	-1
8410	1827.90	-1	-1
9647	1827.90	-1	-1
8512	1828.10	-1	-1
74	1828.30	1	1
8421	1828.30	-1	-1
8753	1828.50	-1	-1
8593	1828.70	-1	-1
8872	1828.70	-1	-1
9064	1828.70	-1	-1
8547	1828.80	-1	-1
9765	1828.80	-1	-1
554	1828.90	1	1
161	1829.10	1	1
7210	1829.20	0	0
7789	1829.20	0	0
9753	1829.30	-1	-1
8213	1829.40	-1	-1
9660	1829.40	-1	-1
5254	1829.50	0	0
8650	1829.50	-1	-1
288	1829.60	1	1
326	1829.60	1	1
558	1829.60	1	1
728	1829.70	1	1
8321	1829.70	-1	-1
312	1829.90	1	1
9971	1829.90	-1	-1
9321	1830.00	-1	-1
250	1830.10	1	1
300	1830.10	1	1
405	1830.10	1	1
5432	1830.10	0	0
8260	1830.10	-1	-1
8895	1830.10	-1	-1
9565	1830.10	-1	-1
9663	1830.10	-1	-1
3835	1830.20	1	0
8151	1830.20	-1	-1
8155	1830.30	-1	-1
9996	1830.30	-1	-1
659	1830.40	1	1
8236	1830.40	-1	-1
9838	1830.40	-1	-1
8397	1830.60	-1	-1
8526	1830.60	-1	-1
8036	1830.70	-1	-1
8458	1830.80	-1	-1
8899	1830.80	-1	-1
8934	1830.80	-1	-1
9509	1830.80	-1	-1
8422	1830.90	-1	-1
8004	1831.10	-1	-1
9201	1831.10	-1	-1
8602	1831.30	-1	-1
5227	1831.40	0	0
9615	1831.50	-1	-1
8912	1831.60	-1	-1
8991	1831.60	-1	-1
2884	1831.70	1	0
8719	1831.70	-1	-1
9431	1831.70	-1	-1
8416	1831.80	-1	-1
67	1832.00	1	1
290	1832.40	1	1
8366	1832.40	-1	-1
8405	1832.40	-1	-1
9965	1832.40	-1	-1
9089	1832.50	-1	-1
8703	1832.70	-1	-1
8763	1832.70	-1	-1
9519	1832.70	-1	-1
9562	1832.70	-1	-1
8714	1832.80	-1	-1
8908	1832.80	-1	-1
9249	1832.80	-1	-1
9988	1832.80	-1	-1
8160	1833.10	-1	-1
325	1833.50	1	1
9731	1833.50	-1	-1
103	1833.80	1	1
8868	1833.80	-1	-1
8937	1833.80	-1	-1
1392	1834.00	1	0
5697	1834.00	0	0
9022	1834.00	-1	-1
8030	1834.20	-1	-1
9930	1834.20	-1	-1
584	1834.30	1	1
9949	1834.40	-1	-1
64	1834.50	1	1
402	1834.50	1	1
8141	1834.50	-1	-1
8242	1834.50	-1	-1
9413	1834.50	-1	-1
9921	1834.50	-1	-1
8827	1834.60	-1	-1
447	1834.70	1	1
706	1834.80	1	1
9425	1834.80	-1	-1
9724	1834.80	-1	-1
3932	1835.00	1	0
9655	1835.00	-1	-1
50	1835.10	1	1
184	1835.20	1	1
9961	1835.20	-1	-1
317	1835.30	1	1
9377	1835.30	-1	-1
9678	1835.30	-1	-1
8705	1835.40	-1	-1
9903	1835.40	-1	-1
778	1835.50	1	1
8568	1835.50	-1	-1
95	1835.60	1	1
8240	1835.60	-1	-1
8798	1835.60	-1	-1
8889	1835.60	-1	-1
9016	1835.60	-1	-1
620	1835.70	1	1
9045	1835.80	-1	-1
9158	1835.80	-1	-1
9355	1835.80	-1	-1
9575	1835.80	-1	-1
9686	1835.80	-1	-1
9843	1835.80	-1	-1
253	1836.00	1	1
9087	1836.00	-1	-1
8392	1836.10	-1	-1
9390	1836.10	-1	-1
9649	1836.10	-1	-1
9583	1836.20	-1	-1
8310	1836.50	-1	-1
2201	1836.60	1	0
8478	1836.60	-1	-1
377	1836.70	1	1
9805	1836.70	-1	-1
8709	1836.80	-1	-1
9255	1836.80	-1	-1
9557	1836.90	-1	-1
309	1837.00	1	1
9204	1837.00	-1	-1
9166	1837.10	-1	-1
605	1837.20	1	1
9489	1837.20	-1	-1
9235	1837.30	-1	-1
9931	1837.50	-1	-1
9262	1837.60	-1	-1
9762	1837.60	-1	-1
8559	1837.80	-1	-1
8625	1837.80	-1	-1
8732	1837.80	-1	-1
8378	1838.00	-1	-1
8738	1838.00	-1	-1
70	1838.20	1	1
8387	1838.40	-1	-1
8794	1838.40	-1	-1
9979	1838.60	-1	-1
9043	1838.70	-1	-1
9867	1838.90	-1	-1
9969	1838.90	-1	-1
2036	1839.00	1	0
8736	1839.10	-1	-1
9222	1839.10	-1	-1
9404	1839.10	-1	-1
8066	1839.20	-1	-1
2035	1839.30	1	0
3153	1839.50	1	0
8862	1839.50	-1	-1
9108	1839.50	-1	-1
8448	1839.60	-1	-1
1237	1839.70	1	0
4997	1839.80	0	0
9813	1839.80	-1	-1
8181	1840.10	-1	-1
8740	1840.10	-1	-1
8848	1840.10	-1	-1
7400	1840.20	0	0
8191	1840.20	-1	-1
8956	1840.20	-1	-1
3680	1840.30	1	0
8669	1840.30	-1	-1
9364	1840.40	-1	-1
9778	1840.50	-1	-1
9932	1840.50	-1	-1
1684	1840.70	1	0
8904	1840.70	-1	-1
9722	1840.70	-1	-1
9391	1840.80	-1	-1
8587	1840.90	-1	-1
8322	1841.00	-1	-1
8532	1841.00	-1	-1
9634	1841.10	-1	-1
9868	1841.10	-1	-1
9136	1841.20	-1	-1
9095	1841.30	-1	-1
151	1841.40	1	1
8585	1841.50	-1	-1
9169	1841.50	-1	-1
8179	1841.70	-1	-1
8120	1841.80	-1	-1
8855	1841.90	-1	-1
9782	1841.90	-1	-1
8521	1842.00	-1	-1
1820	1842.50	1	0
427	1842.60	1	1
589	1842.60	1	1
58	1842.70	1	1
444	1842.70	1	1
6183	1842.70	0	0
8028	1842.70	-1	-1
9764	1842.70	-1	-1
9809	1842.70	-1	-1
9901	1842.70	-1	-1
8664	1842.80	-1	-1
8898	1842.80	-1	-1
1308	1842.90	1	0
8612	1842.90	-1	-1
468	1843.10	1	1
117	1843.30	1	1
8926	1843.30	-1	-1
206	1843.40	1	1
3909	1843.40	1	0
4273	1843.40	0	0
9245	1843.40	-1	-1
390	1843.50	1	1
392	1843.70	1	1
9301	1843.70	-1	-1
9485	1843.70	-1	-1
12	1843.90	1	1
8061	1843.90	-1	-1
27	1844.00	1	1
3242	1844.00	1	0
8222	1844.00	-1	-1
8452	1844.00	-1	-1
8684	1844.00	-1	-1
8816	1844.00	-1	-1
9836	1844.00	-1	-1
8713	1844.10	-1	-1
8755	1844.10	-1	-1
8911	1844.10	-1	-1
8461	1844.20	-1	-1
9635	1844.40	-1	-1
8638	1844.50	-1	-1
8760	1844.50	-1	-1
9044	1844.50	-1	-1
9677	1844.50	-1	-1
147	1844.60	1	1
8643	1844.60	-1	-1
8944	1844.80	-1	-1
277	1844.90	1	1
5476	1844.90	0	0
5973	1844.90	0	0
8843	1844.90	-1	-1
8243	1845.00	-1	-1
9798	1845.00	-1	-1
9117	1845.10	-1	-1
8657	1845.30	-1	-1
9475	1845.30	-1	-1
8496	1845.40	-1	-1
2846	1845.50	1	0
6888	1845.70	0	0
9066	1845.90	-1	-1
218	1846.00	1	1
1659	1846.00	1	0
496	1846.10	1	1
3168	1846.10	1	0
8801	1846.10	-1	-1
9625	1846.10	-1	-1
9962	1846.10	-1	-1
4413	1846.20	0	0
8876	1846.20	-1	-1
9747	1846.20	-1	-1
2521	1846.40	1	0
4357	1846.40	0	0
9946	1846.40	-1	-1
2776	1846.50	1	0
2876	1846.50	1	0
8751	1846.50	-1	-1
9658	1846.50	-1	-1
9679	1846.50	-1	-1
8231	1846.60	-1	-1
9873	1846.60	-1	-1
3732	1846.70	1	0
502	1846.80	1	1
268	1846.90	1	1
298	1846.90	1	1
8564	1846.90	-1	-1
9186	1846.90	-1	-1
8837	1847.00	-1	-1
8948	1847.00	-1	-1
8579	1847.10	-1	-1
8788	1847.10	-1	-1
8962	1847.10	-1	-1
6378	1847.20	0	0
8081	1847.20	-1	-1
8216	1847.20	-1	-1
8320	1847.20	-1	-1
9421	1847.20	-1	-1
8506	1847.40	-1	-1
8917	1847.40	-1	-1
8118	1847.60	-1	-1
9420	1847.60	-1	-1
8186	1847.70	-1	-1
8175	1847.80	-1	-1
9086	1848.10	-1	-1
9529	1848.10	-1	-1
5703	1848.30	0	0
9815	1848.30	-1	-1
8063	1848.40	-1	-1
9646	1848.40	-1	-1
3077	1848.60	1	0
8720	1848.60	-1	-1
8717	1848.70	-1	-1
8969	1848.70	-1	-1
9996	1848.70	-1	-1
8364	1848.80	-1	-1
8376	1848.80	-1	-1
9951	1848.80	-1	-1
9439	1849.20	-1	-1
8584	1849.70	-1	-1
9237	1849.70	-1	-1
9744	1849.70	-1	-1
8484	1849.90	-1	-1
9456	1850.00	-1	-1
9729	1850.00	-1	-1
8242	1850.20	-1	-1
9544	1850.20	-1	-1
1998	1850.30	1	0
2124	1850.40	1	0
8650	1850.40	-1	-1
8449	1850.50	-1	-1
4600	1850.70	0	0
7514	1850.70	0	0
52	1850.80	1	1
8967	1850.80	-1	-1
2516	1850.90	1	0
8779	1850.90	-1	-1
329	1851.10	1	1
9462	1851.10	-1	-1
8399	1851.30	-1	-1
9497	1851.30	-1	-1
9906	1851.30	-1	-1
9059	1851.50	-1	-1
398	1851.60	1	1
8475	1851.60	-1	-1
9515	1851.60	-1	-1
9944	1851.60	-1	-1
9351	1851.90	-1	-1
8096	1852.00	-1	-1
9353	1852.10	-1	-1
1657	1852.50	1	0
8385	1852.50	-1	-1
8805	1852.50	-1	-1
9007	1852.50	-1	-1
2728	1852.60	1	0
9559	1852.60	-1	-1
9929	1852.70	-1	-1
2185	1852.80	1	0
463	1852.90	1	1
792	1852.90	1	1
8196	1852.90	-1	-1
8561	1852.90	-1	-1
9285	1852.90	-1	-1
8047	1853.00	-1	-1
8023	1853.10	-1	-1
8223	1853.10	-1	-1
9286	1853.10	-1	-1
8646	1853.30	-1	-1
9567	1853.30	-1	-1
241	1853.50	1	1
104	1853.60	1	1
8996	1853.70	-1	-1
1279	1853.80	1	0
8808	1853.80	-1	-1
8903	1853.80	-1	-1
72	1854.00	1	1
8458	1854.00	-1	-1
8899	1854.00	-1	-1
8649	1854.20	-1	-1
9375	1854.30	-1	-1
8254	1854.40	-1	-1
8370	1854.40	-1	-1
8439	1854.40	-1	-1
9937	1854.40	-1	-1
9948	1854.60	-1	-1
8316	1854.70	-1	-1
4352	1854.80	0	0
4588	1854.80	0	0
6797	1854.80	0	0
8314	1854.80	-1	-1
9363	1855.10	-1	-1
9448	1855.10	-1	-1
5003	1855.20	0	0
8202	1855.20	-1	-1
9220	1855.30	-1	-1
487	1855.40	1	1
8795	1855.50	-1	-1
5041	1855.60	0	0
9445	1855.60	-1	-1
8558	1855.70	-1	-1
9210	1855.80	-1	-1
9300	1855.80	-1	-1
9490	1855.80	-1	-1
9975	1855.80	-1	-1
8990	1856.00	-1	-1
9042	1856.20	-1	-1
9051	1856.30	-1	-1
221	1856.40	1	1
253	1856.40	1	1
1566	1856.50	1	0
6370	1856.50	0	0
8351	1856.50	-1	-1
8659	1856.50	-1	-1
9209	1856.50	-1	-1
9222	1856.50	-1	-1
8866	1856.60	-1	-1
143	1856.70	1	1
5260	1856.70	0	0
6985	1856.80	0	0
9724	1856.80	-1	-1
9514	1856.90	-1	-1
3241	1857.00	1	0
8143	1857.00	-1	-1
772	1857.10	1	1
6839	1857.10	0	0
572	1857.30	1	1
7821	1857.30	0	0
8131	1857.30	-1	-1
8481	1857.30	-1	-1
8534	1857.30	-1	-1
8582	1857.30	-1	-1
8685	1857.30	-1	-1
9144	1857.30	-1	-1
8160	1857.40	-1	-1
8746	1857.40	-1	-1
8834	1857.60	-1	-1
2672	1857.70	1	0
5172	1857.70	0	0
9268	1857.70	-1	-1
8712	1857.90	-1	-1
9184	1857.90	-1	-1
9281	1857.90	-1	-1
9957	1857.90	-1	-1
8267	1858.00	-1	-1
8546	1858.00	-1	-1
2336	1858.10	1	0
323	1858.20	1	1
9005	1858.20	-1	-1
6219	1858.30	0	0
9324	1858.30	-1	-1
9046	1858.40	-1	-1
8145	1858.50	-1	-1
9054	1858.50	-1	-1
9761	1858.60	-1	-1
4336	1858.70	0	0
8756	1858.70	-1	-1
9079	1858.70	-1	-1
9710	1858.70	-1	-1
8003	1858.80	-1	-1
8820	1858.90	-1	-1
8441	1859.00	-1	-1
8550	1859.00	-1	-1
228	1859.20	1	1
8854	1859.40	-1	-1
9992	1859.40	-1	-1
5098	1859.50	0	0
8284	1859.60	-1	-1
8355	1859.60	-1	-1
8925	1859.60	-1	-1
8865	1859.70	-1	-1
9427	1859.70	-1	-1
9382	1859.90	-1	-1
9163	1860.00	-1	-1
9266	1860.00	-1	-1
8270	1860.10	-1	-1
51	1860.30	1	1
93	1860.40	1	1
9669	1860.40	-1	-1
8632	1860.50	-1	-1
9107	1860.50	-1	-1
9707	1860.50	-1	-1
8780	1860.60	-1	-1
8984	1860.80	-1	-1
8252	1860.90	-1	-1
9250	1860.90	-1	-1
5851	1861.10	0	0
6284	1861.10	0	0
