9792	1882.40	-1	-1
9924	1882.40	-1	-1
518	1882.60	1	1
8652	1882.60	-1	-1
8689	1882.70	-1	-1
554	1882.80	1	1
249	1883.20	1	1
366	1883.20	1	1
775	1883.20	1	1
8462	1883.20	-1	-1
9673	1883.20	-1	-1
8448	1883.30	-1	-1
8195	1883.40	-1	-1
9699	1883.40	-1	-1
9821	1883.40	-1	-1
8326	1883.50	-1	-1
8700	1883.50	-1	-1
222	1883.60	1	1
408	1883.70	1	1
729	1883.70	1	1
497	1883.80	1	1
8800	1883.80	-1	-1
348	1883.90	1	1
547	1883.90	1	1
605	1883.90	1	1
733	1883.90	1	1
8408	1883.90	-1	-1
9294	1883.90	-1	-1
48	1884.00	1	1
136	1884.00	1	1
388	1884.00	1	1
9207	1884.00	-1	-1
465	1884.10	1	1
731	1884.10	1	1
8187	1884.10	-1	-1
8399	1884.10	-1	-1
8821	1884.10	-1	-1
8934	1884.10	-1	-1
8993	1884.10	-1	-1
8162	1884.20	-1	-1
8614	1884.20	-1	-1
8810	1884.20	-1	-1
8830	1884.20	-1	-1
9488	1884.20	-1	-1
18	1884.30	1	1
8684	1884.30	-1	-1
9518	1884.30	-1	-1
9611	1884.30	-1	-1
499	1884.40	1	1
572	1884.40	1	1
9681	1884.40	-1	-1
9860	1884.40	-1	-1
164	1884.50	1	1
8991	1884.50	-1	-1
9110	1884.50	-1	-1
9843	1884.50	-1	-1
9883	1884.50	-1	-1
302	1884.60	1	1
8559	1884.60	-1	-1
8623	1884.60	-1	-1
8328	1884.70	-1	-1
320	1884.80	1	1
671	1884.80	1	1
751	1884.80	1	1
8509	1884.80	-1	-1
8894	1884.80	-1	-1
9534	1884.80	-1	-1
397	1884.90	1	1
8061	1884.90	-1	-1
8215	1884.90	-1	-1
8640	1884.90	-1	-1
9042	1884.90	-1	-1
9913	1884.90	-1	-1
207	1885.00	1	1
9066	1885.00	-1	-1
9674	1885.00	-1	-1
8528	1885.10	-1	-1
8396	1885.20	-1	-1
9766	1885.20	-1	-1
687	1885.30	1	1
9400	1885.30	-1	-1
8031	1885.40	-1	-1
8723	1885.40	-1	-1
9223	1885.40	-1	-1
9296	1885.40	-1	-1
9566	1885.40	-1	-1
9667	1885.40	-1	-1
8654	1885.50	-1	-1
8133	1885.60	-1	-1
9111	1885.60	-1	-1
9892	1885.70	-1	-1
8857	1885.80	-1	-1
8849	1886.00	-1	-1
9751	1886.00	-1	-1
8426	1886.10	-1	-1
747	1886.50	1	1
9526	1886.50	-1	-1
8809	1886.60	-1	-1
9358	1886.70	-1	-1
9584	1886.80	-1	-1
8875	1886.90	-1	-1
9271	1887.00	-1	-1
9303	1887.00	-1	-1
9817	1887.20	-1	-1
8026	1887.40	-1	-1
9939	1887.80	-1	-1
709	1887.90	1	1
8838	1887.90	-1	-1
9721	1887.90	-1	-1
9966	1887.90	-1	-1
9194	1888.00	-1	-1
9422	1888.20	-1	-1
191	1888.30	1	1
9170	1888.30	-1	-1
8996	1888.40	-1	-1
190	1888.70	1	1
311	1888.70	1	1
116	1888.80	1	1
8662	1888.80	-1	-1
93	1888.90	1	1
9047	1888.90	-1	-1
9743	1888.90	-1	-1
638	1889.10	1	1
8495	1889.10	-1	-1
8735	1889.10	-1	-1
9239	1889.10	-1	-1
9346	1889.10	-1	-1
361	1889.20	1	1
8487	1889.20	-1	-1
8675	1889.20	-1	-1
335	1889.30	1	1
9185	1889.30	-1	-1
9487	1889.40	-1	-1
8037	1889.60	-1	-1
9175	1889.60	-1	-1
9269	1889.60	-1	-1
521	1889.70	1	1
96	1889.80	1	1
769	1889.80	1	1
8613	1889.90	-1	-1
8963	1889.90	-1	-1
132	1890.00	1	1
245	1890.00	1	1
8519	1890.00	-1	-1
8556	1890.00	-1	-1
9025	1890.00	-1	-1
9078	1890.00	-1	-1
9414	1890.00	-1	-1
9850	1890.00	-1	-1
8119	1890.10	-1	-1
8648	1890.10	-1	-1
8975	1890.10	-1	-1
686	1890.20	1	1
8416	1890.40	-1	-1
9132	1890.50	-1	-1
9697	1890.50	-1	-1
9803	1890.50	-1	-1
8194	1890.70	-1	-1
8424	1890.70	-1	-1
9853	1890.70	-1	-1
8961	1890.80	-1	-1
66	1891.00	1	1
364	1891.00	1	1
9304	1891.00	-1	-1
166	1891.10	1	1
9449	1891.10	-1	-1
8470	1891.20	-1	-1
9889	1891.20	-1	-1
692	1891.30	1	1
9714	1891.30	-1	-1
8322	1891.50	-1	-1
9594	1891.50	-1	-1
9695	1891.50	-1	-1
283	1891.60	1	1
9197	1891.60	-1	-1
398	1891.70	1	1
8843	1891.70	-1	-1
559	1891.80	1	1
8444	1891.80	-1	-1
8945	1891.80	-1	-1
712	1891.90	1	1
746	1892.00	1	1
8780	1892.00	-1	-1
9131	1892.00	-1	-1
240	1892.10	1	1
277	1892.10	1	1
622	1892.10	1	1
8785	1892.10	-1	-1
8863	1892.10	-1	-1
9015	1892.10	-1	-1
8784	1892.20	-1	-1
8802	1892.20	-1	-1
533	1892.30	1	1
8649	1892.30	-1	-1
8886	1892.30	-1	-1
8946	1892.30	-1	-1
8981	1892.30	-1	-1
670	1892.40	1	1
8748	1892.40	-1	-1
9021	1892.50	-1	-1
418	1892.60	1	1
8759	1892.60	-1	-1
8896	1892.60	-1	-1
8947	1892.60	-1	-1
9738	1892.70	-1	-1
9763	1892.70	-1	-1
177	1892.80	1	1
9664	1892.80	-1	-1
9921	1892.90	-1	-1
294	1893.00	1	1
658	1893.00	1	1
8059	1893.00	-1	-1
8871	1893.00	-1	-1
9230	1893.00	-1	-1
9516	1893.00	-1	-1
9810	1893.00	-1	-1
8750	1893.20	-1	-1
9672	1893.30	-1	-1
590	1893.40	1	1
9729	1893.40	-1	-1
8620	1893.50	-1	-1
9450	1893.50	-1	-1
525	1893.60	1	1
8543	1893.60	-1	-1
9232	1893.70	-1	-1
9828	1893.70	-1	-1
9235	1893.80	-1	-1
429	1893.90	1	1
9022	1893.90	-1	-1
8889	1894.00	-1	-1
9107	1894.00	-1	-1
9806	1894.00	-1	-1
356	1894.10	1	1
571	1894.10	1	1
95	1894.20	1	1
762	1894.20	1	1
8572	1894.30	-1	-1
9579	1894.30	-1	-1
9513	1894.40	-1	-1
150	1894.50	1	1
14	1894.60	1	1
9645	1894.60	-1	-1
119	1894.70	1	1
337	1894.70	1	1
8271	1894.70	-1	-1
9413	1894.70	-1	-1
9950	1894.70	-1	-1
72	1894.80	1	1
796	1894.80	1	1
8120	1894.80	-1	-1
8283	1894.80	-1	-1
9643	1894.80	-1	-1
8645	1894.90	-1	-1
9389	1894.90	-1	-1
9906	1894.90	-1	-1
9380	1895.00	-1	-1
44	1895.10	1	1
8158	1895.10	-1	-1
8665	1895.10	-1	-1
8958	1895.10	-1	-1
9168	1895.10	-1	-1
628	1895.20	1	1
8103	1895.20	-1	-1
84	1895.30	1	1
8807	1895.30	-1	-1
603	1895.40	1	1
8839	1895.40	-1	-1
9784	1895.40	-1	-1
8552	1895.50	-1	-1
9731	1895.50	-1	-1
9955	1895.60	-1	-1
9452	1895.70	-1	-1
9875	1895.70	-1	-1
9809	1895.80	-1	-1
85	1896.00	1	1
120	1896.10	1	1
268	1896.10	1	1
535	1896.10	1	1
8341	1896.10	-1	-1
8692	1896.10	-1	-1
9158	1896.10	-1	-1
9823	1896.10	-1	-1
38	1896.20	1	1
8962	1896.20	-1	-1
8082	1896.30	-1	-1
8421	1896.30	-1	-1
9046	1896.30	-1	-1
8486	1896.50	-1	-1
9113	1896.50	-1	-1
9912	1896.50	-1	-1
9179	1896.60	-1	-1
202	1896.80	1	1
587	1896.80	1	1
8272	1896.80	-1	-1
9310	1896.90	-1	-1
9987	1896.90	-1	-1
8916	1897.00	-1	-1
8656	1897.10	-1	-1
9600	1897.10	-1	-1
393	1897.20	1	1
8013	1897.20	-1	-1
9242	1897.20	-1	-1
262	1897.30	1	1
9238	1897.40	-1	-1
9001	1897.50	-1	-1
8395	1897.70	-1	-1
657	1897.80	1	1
8455	1897.80	-1	-1
8757	1897.80	-1	-1
8956	1897.90	-1	-1
9615	1897.90	-1	-1
8463	1898.10	-1	-1
9133	1898.10	-1	-1
9257	1898.10	-1	-1
640	1898.20	1	1
9706	1898.20	-1	-1
148	1898.30	1	1
367	1898.30	1	1
787	1898.40	1	1
8052	1898.40	-1	-1
8092	1898.40	-1	-1
8736	1898.40	-1	-1
9824	1898.40	-1	-1
455	1898.50	1	1
9265	1898.50	-1	-1
9423	1898.50	-1	-1
9425	1898.50	-1	-1
392	1898.60	1	1
188	1898.70	1	1
508	1898.70	1	1
8943	1898.80	-1	-1
634	1898.90	1	1
9954	1898.90	-1	-1
479	1899.00	1	1
8393	1899.00	-1	-1
9559	1899.00	-1	-1
9686	1899.00	-1	-1
9212	1899.10	-1	-1
9359	1899.10	-1	-1
70	1899.20	1	1
602	1899.20	1	1
8170	1899.20	-1	-1
8397	1899.20	-1	-1
8782	1899.20	-1	-1
9620	1899.20	-1	-1
161	1899.30	1	1
8629	1899.30	-1	-1
8930	1899.30	-1	-1
218	1899.40	1	1
8973	1899.50	-1	-1
8009	1899.60	-1	-1
8454	1899.60	-1	-1
9825	1899.60	-1	-1
8102	1899.70	-1	-1
8492	1899.70	-1	-1
8055	1899.80	-1	-1
8663	1899.80	-1	-1
454	1900.00	1	1
8402	1900.10	-1	-1
8769	1900.10	-1	-1
8901	1900.10	-1	-1
9398	1900.10	-1	-1
8113	1900.30	-1	-1
9108	1900.30	-1	-1
9732	1900.30	-1	-1
9098	1900.50	-1	-1
9011	1900.70	-1	-1
592	1900.80	1	1
8524	1901.00	-1	-1
215	1901.10	1	1
8074	1901.10	-1	-1
8877	1901.10	-1	-1
499	1901.20	1	1
8211	1901.20	-1	-1
9851	1901.30	-1	-1
8574	1901.40	-1	-1
8153	1901.50	-1	-1
8535	1901.50	-1	-1
8147	1901.70	-1	-1
102	1901.90	1	1
546	1902.00	1	1
8295	1902.10	-1	-1
192	1902.20	1	1
9348	1902.30	-1	-1
9378	1902.30	-1	-1
9342	1902.40	-1	-1
8394	1902.50	-1	-1
8794	1902.50	-1	-1
9684	1902.50	-1	-1
321	1902.70	1	1
9211	1902.70	-1	-1
9996	1902.70	-1	-1
8442	1902.80	-1	-1
9373	1902.80	-1	-1
61	1902.90	1	1
8218	1903.00	-1	-1
9117	1903.00	-1	-1
355	1903.20	1	1
9899	1903.20	-1	-1
286	1903.30	1	1
729	1903.30	1	1
9149	1903.30	-1	-1
71	1903.40	1	1
279	1903.40	1	1
712	1903.40	1	1
8278	1903.40	-1	-1
9248	1903.40	-1	-1
9874	1903.40	-1	-1
9997	1903.40	-1	-1
77	1903.50	1	1
389	1903.60	1	1
8563	1903.60	-1	-1
8688	1903.60	-1	-1
448	1903.70	1	1
9770	1903.70	-1	-1
285	1903.80	1	1
365	1903.80	1	1
678	1903.80	1	1
8247	1903.80	-1	-1
8766	1903.80	-1	-1
9013	1903.80	-1	-1
9355	1903.80	-1	-1
9635	1903.80	-1	-1
9272	1903.90	-1	-1
9210	1904.00	-1	-1
9276	1904.00	-1	-1
9328	1904.10	-1	-1
9567	1904.10	-1	-1
8338	1904.20	-1	-1
8507	1904.20	-1	-1
8733	1904.20	-1	-1
8796	1904.20	-1	-1
739	1904.30	1	1
9926	1904.30	-1	-1
8344	1904.40	-1	-1
9115	1904.50	-1	-1
9780	1904.50	-1	-1
8472	1904.60	-1	-1
9708	1904.60	-1	-1
617	1904.80	1	1
8046	1904.80	-1	-1
8968	1904.80	-1	-1
9344	1904.80	-1	-1
9418	1904.80	-1	-1
9542	1905.10	-1	-1
9662	1905.10	-1	-1
8306	1905.50	-1	-1
8915	1905.50	-1	-1
9386	1905.50	-1	-1
8493	1905.60	-1	-1
8783	1905.60	-1	-1
726	1905.70	1	1
8991	1905.70	-1	-1
9323	1905.80	-1	-1
9970	1905.80	-1	-1
8243	1906.10	-1	-1
8978	1906.10	-1	-1
8957	1906.30	-1	-1
9737	1906.30	-1	-1
8714	1906.60	-1	-1
8634	1906.70	-1	-1
9009	1906.70	-1	-1
9515	1906.70	-1	-1
8548	1906.80	-1	-1
8034	1907.20	-1	-1
8870	1907.30	-1	-1
8711	1907.40	-1	-1
8325	1907.50	-1	-1
8610	1907.50	-1	-1
8950	1907.60	-1	-1
9325	1907.90	-1	-1
9599	1908.00	-1	-1
9260	1908.10	-1	-1
9052	1908.30	-1	-1
9491	1908.40	-1	-1
9638	1908.60	-1	-1
256	1908.70	1	1
9575	1908.80	-1	-1
568	1908.90	1	1
8154	1909.00	-1	-1
8401	1909.00	-1	-1
9410	1909.00	-1	-1
9916	1909.00	-1	-1
9118	1909.10	-1	-1
8001	1909.20	-1	-1
8544	1909.20	-1	-1
8850	1909.20	-1	-1
8944	1909.20	-1	-1
8189	1909.70	-1	-1
8415	1909.70	-1	-1
9362	1909.80	-1	-1
133	1909.90	1	1
548	1909.90	1	1
247	1910.20	1	1
430	1910.20	1	1
8229	1910.20	-1	-1
775	1910.30	1	1
9484	1910.30	-1	-1
253	1910.40	1	1
692	1910.40	1	1
8359	1910.40	-1	-1
80	1910.50	1	1
385	1910.50	1	1
8678	1910.50	-1	-1
316	1910.60	1	1
8882	1910.60	-1	-1
9613	1910.60	-1	-1
8122	1910.70	-1	-1
8768	1910.70	-1	-1
9658	1910.70	-1	-1
9936	1910.70	-1	-1
92	1910.80	1	1
187	1910.80	1	1
601	1910.80	1	1
676	1910.80	1	1
219	1910.90	1	1
480	1910.90	1	1
5379	1910.90	0	0
9018	1910.90	-1	-1
9150	1910.90	-1	-1
641	1911.00	1	1
9733	1911.00	-1	-1
22	1911.10	1	1
8058	1911.10	-1	-1
8145	1911.10	-1	-1
8628	1911.10	-1	-1
9101	1911.10	-1	-1
9361	1911.10	-1	-1
9931	1911.10	-1	-1
9964	1911.10	-1	-1
63	1911.20	1	1
645	1911.20	1	1
9056	1911.20	-1	-1
243	1911.30	1	1
8611	1911.30	-1	-1
8100	1911.40	-1	-1
8330	1911.40	-1	-1
9278	1911.40	-1	-1
9630	1911.40	-1	-1
9766	1911.40	-1	-1
431	1911.50	1	1
8566	1911.50	-1	-1
9420	1911.50	-1	-1
248	1911.60	1	1
478	1911.60	1	1
8318	1911.60	-1	-1
8583	1911.60	-1	-1
9281	1911.60	-1	-1
9896	1911.60	-1	-1
227	1911.70	1	1
731	1911.70	1	1
8793	1911.70	-1	-1
319	1911.80	1	1
683	1911.80	1	1
8354	1911.80	-1	-1
8826	1911.80	-1	-1
8851	1911.80	-1	-1
9297	1911.80	-1	-1
9478	1911.80	-1	-1
9957	1911.80	-1	-1
539	1911.90	1	1
9654	1911.90	-1	-1
653	1912.00	1	1
8638	1912.00	-1	-1
8894	1912.00	-1	-1
9917	1912.00	-1	-1
331	1912.10	1	1
9128	1912.10	-1	-1
232	1912.20	1	1
672	1912.30	1	1
9060	1912.30	-1	-1
427	1912.40	1	1
743	1912.40	1	1
752	1912.40	1	1
8556	1912.40	-1	-1
9178	1912.40	-1	-1
343	1912.50	1	1
409	1912.50	1	1
685	1912.50	1	1
744	1912.50	1	1
765	1912.50	1	1
795	1912.50	1	1
9751	1912.50	-1	-1
9799	1912.50	-1	-1
9817	1912.50	-1	-1
1	1912.60	1	1
209	1912.60	1	1
426	1912.60	1	1
8090	1912.60	-1	-1
8276	1912.60	-1	-1
8430	1912.60	-1	-1
9522	1912.60	-1	-1
9605	1912.60	-1	-1
9749	1912.60	-1	-1
8095	1912.70	-1	-1
8188	1912.70	-1	-1
8403	1912.70	-1	-1
9104	1912.70	-1	-1
9471	1912.70	-1	-1
40	1912.80	1	1
8424	1912.80	-1	-1
9546	1912.80	-1	-1
36	1912.90	1	1
438	1912.90	1	1
496	1912.90	1	1
698	1912.90	1	1
8530	1912.90	-1	-1
8613	1912.90	-1	-1
9724	1912.90	-1	-1
9960	1912.90	-1	-1
389	1913.00	1	1
8080	1913.00	-1	-1
8134	1913.00	-1	-1
9747	1913.00	-1	-1
9831	1913.00	-1	-1
0	1913.10	1	1
745	1913.10	1	1
8236	1913.10	-1	-1
8433	1913.10	-1	-1
8480	1913.10	-1	-1
8959	1913.10	-1	-1
8964	1913.10	-1	-1
9703	1913.10	-1	-1
8086	1913.20	-1	-1
8088	1913.20	-1	-1
8825	1913.20	-1	-1
9892	1913.20	-1	-1
702	1913.30	1	1
726	1913.40	1	1
8224	1913.40	-1	-1
8262	1913.40	-1	-1
8335	1913.40	-1	-1
8414	1913.40	-1	-1
8545	1913.40	-1	-1
9526	1913.40	-1	-1
303	1913.50	1	1
127	1913.60	1	1
139	1913.60	1	1
8402	1913.60	-1	-1
8633	1913.60	-1	-1
9815	1913.60	-1	-1
9925	1913.60	-1	-1
433	1913.70	1	1
9209	1913.80	-1	-1
9360	1913.80	-1	-1
9594	1913.80	-1	-1
9498	1913.90	-1	-1
9803	1913.90	-1	-1
250	1914.00	1	1
771	1914.00	1	1
9971	1914.00	-1	-1
9208	1914.10	-1	-1
8228	1914.30	-1	-1
8315	1914.30	-1	-1
8631	1914.30	-1	-1
8861	1914.30	-1	-1
8230	1914.40	-1	-1
8467	1914.40	-1	-1
9167	1914.40	-1	-1
91	1914.60	1	1
9294	1914.60	-1	-1
9496	1914.60	-1	-1
9583	1914.60	-1	-1
9082	1914.70	-1	-1
11	1914.80	1	1
9993	1914.80	-1	-1
9259	1914.90	-1	-1
9517	1914.90	-1	-1
9606	1915.00	-1	-1
132	1915.10	1	1
664	1915.10	1	1
9176	1915.10	-1	-1
565	1915.40	1	1
646	1915.40	1	1
123	1915.50	1	1
769	1915.50	1	1
8192	1915.50	-1	-1
8319	1915.50	-1	-1
8891	1915.50	-1	-1
8951	1915.50	-1	-1
9007	1915.50	-1	-1
9865	1915.50	-1	-1
9914	1915.50	-1	-1
8464	1915.60	-1	-1
9456	1915.70	-1	-1
9940	1915.70	-1	-1
572	1915.80	1	1
8648	1915.80	-1	-1
8520	1915.90	-1	-1
9236	1915.90	-1	-1
8710	1916.10	-1	-1
9213	1916.10	-1	-1
9717	1916.20	-1	-1
9919	1916.20	-1	-1
89	1916.30	1	1
8005	1916.40	-1	-1
8029	1916.50	-1	-1
9778	1916.50	-1	-1
8044	1916.60	-1	-1
9024	1916.70	-1	-1
8010	1916.90	-1	-1
23	1917.10	1	1
9241	1917.20	-1	-1
100	1917.30	1	1
9631	1917.30	-1	-1
8435	1917.40	-1	-1
470	1917.70	1	1
9904	1917.70	-1	-1
18	1917.80	1	1
8769	1917.90	-1	-1
8831	1917.90	-1	-1
8607	1918.00	-1	-1
9195	1918.00	-1	-1
8700	1918.10	-1	-1
9175	1918.20	-1	-1
362	1918.30	1	1
9204	1918.30	-1	-1
8471	1918.40	-1	-1
8713	1918.40	-1	-1
9263	1918.40	-1	-1
213	1918.60	1	1
8053	1918.60	-1	-1
8109	1918.60	-1	-1
9709	1918.60	-1	-1
283	1918.70	1	1
373	1918.70	1	1
205	1918.80	1	1
25	1918.90	1	1
690	1919.00	1	1
9614	1919.00	-1	-1
9692	1919.00	-1	-1
457	1919.10	1	1
8377	1919.10	-1	-1
9217	1919.20	-1	-1
134	1919.30	1	1
488	1919.30	1	1
8253	1919.30	-1	-1
8623	1919.30	-1	-1
8886	1919.30	-1	-1
9642	1919.30	-1	-1
9901	1919.30	-1	-1
9871	1919.40	-1	-1
8696	1919.60	-1	-1
9108	1919.60	-1	-1
9387	1919.60	-1	-1
9886	1919.60	-1	-1
9999	1919.60	-1	-1
8593	1919.80	-1	-1
8949	1920.00	-1	-1
9825	1920.00	-1	-1
9443	1920.10	-1	-1
181	1920.20	1	1
8257	1920.20	-1	-1
8446	1920.20	-1	-1
9152	1920.20	-1	-1
9380	1920.20	-1	-1
8487	1920.30	-1	-1
8621	1920.40	-1	-1
471	1920.60	1	1
8865	1920.70	-1	-1
9754	1920.70	-1	-1
8774	1920.80	-1	-1
9358	1921.10	-1	-1
9479	1921.10	-1	-1
145	1921.20	1	1
9474	1921.20	-1	-1
9308	1921.40	-1	-1
173	1921.50	1	1
9046	1921.50	-1	-1
715	1921.60	1	1
8954	1921.60	-1	-1
9245	1921.60	-1	-1
206	1921.80	1	1
523	1922.00	1	1
8828	1922.00	-1	-1
8829	1922.00	-1	-1
8845	1922.00	-1	-1
9788	1922.00	-1	-1
717	1922.10	1	1
9335	1922.10	-1	-1
574	1922.20	1	1
8642	1922.20	-1	-1
9065	1922.20	-1	-1
9318	1922.30	-1	-1
159	1922.40	1	1
9085	1922.40	-1	-1
9671	1922.40	-1	-1
9900	1922.40	-1	-1
8697	1922.60	-1	-1
8705	1922.60	-1	-1
9415	1922.60	-1	-1
9431	1922.60	-1	-1
8758	1922.70	-1	-1
9409	1922.70	-1	-1
9253	1922.80	-1	-1
8032	1922.90	-1	-1
8896	1922.90	-1	-1
440	1923.00	1	1
8126	1923.00	-1	-1
9292	1923.00	-1	-1
8538	1923.10	-1	-1
8721	1923.10	-1	-1
9004	1923.30	-1	-1
8456	1923.40	-1	-1
8529	1923.40	-1	-1
8754	1923.50	-1	-1
413	1923.70	1	1
9867	1923.80	-1	-1
9058	1923.90	-1	-1
8470	1924.10	-1	-1
8903	1924.20	-1	-1
8878	1924.30	-1	-1
9616	1924.30	-1	-1
8099	1924.60	-1	-1
9329	1924.60	-1	-1
9106	1924.90	-1	-1
561	1925.00	1	1
9965	1925.00	-1	-1
9634	1925.10	-1	-1
9223	1925.20	-1	-1
521	1925.30	1	1
8407	1925.30	-1	-1
9894	1925.40	-1	-1
363	1925.50	1	1
9169	1925.50	-1	-1
9307	1925.50	-1	-1
9738	1925.70	-1	-1
492	1925.80	1	1
9061	1925.80	-1	-1
136	1925.90	1	1
8562	1925.90	-1	-1
73	1926.00	1	1
84	1926.10	1	1
372	1926.10	1	1
439	1926.10	1	1
8240	1926.20	-1	-1
9629	1926.20	-1	-1
9750	1926.20	-1	-1
444	1926.30	1	1
8085	1926.30	-1	-1
8324	1926.30	-1	-1
8900	1926.30	-1	-1
9193	1926.30	-1	-1
9499	1926.40	-1	-1
575	1926.50	1	1
9	1926.70	1	1
8287	1926.70	-1	-1
8292	1926.70	-1	-1
9552	1926.70	-1	-1
215	1926.80	1	1
531	1926.80	1	1
587	1926.80	1	1
8349	1926.80	-1	-1
9682	1926.80	-1	-1
202	1926.90	1	1
9113	1926.90	-1	-1
275	1927.00	1	1
512	1927.00	1	1
8665	1927.00	-1	-1
8419	1927.10	-1	-1
8686	1927.10	-1	-1
8749	1927.10	-1	-1
9185	1927.10	-1	-1
9680	1927.10	-1	-1
445	1927.20	1	1
9805	1927.20	-1	-1
9972	1927.20	-1	-1
8263	1927.40	-1	-1
8314	1927.40	-1	-1
8694	1927.40	-1	-1
8868	1927.40	-1	-1
9587	1927.40	-1	-1
8343	1927.60	-1	-1
8837	1927.60	-1	-1
8938	1927.70	-1	-1
9331	1927.70	-1	-1
52	1927.80	1	1
792	1927.80	1	1
9181	1927.80	-1	-1
8815	1927.90	-1	-1
9192	1927.90	-1	-1
9535	1928.10	-1	-1
190	1928.20	1	1
782	1928.20	1	1
8452	1928.20	-1	-1
9966	1928.20	-1	-1
458	1928.40	1	1
8737	1928.40	-1	-1
8067	1928.50	-1	-1
8191	1928.50	-1	-1
8547	1928.50	-1	-1
8782	1928.50	-1	-1
9151	1928.50	-1	-1
410	1928.60	1	1
8351	1928.60	-1	-1
674	1928.70	1	1
143	1928.80	1	1
9078	1928.80	-1	-1
9346	1928.80	-1	-1
9928	1928.80	-1	-1
146	1928.90	1	1
8802	1928.90	-1	-1
9109	1928.90	-1	-1
227	1929.10	1	1
748	1929.10	1	1
9170	1929.10	-1	-1
8933	1929.20	-1	-1
9447	1929.20	-1	-1
9628	1929.20	-1	-1
274	1929.30	1	1
8816	1929.40	-1	-1
543	1929.50	1	1
9022	1929.50	-1	-1
8181	1929.60	-1	-1
9182	1929.60	-1	-1
9324	1929.60	-1	-1
9267	1929.70	-1	-1
9890	1929.70	-1	-1
443	1929.80	1	1
8241	1929.80	-1	-1
8328	1929.80	-1	-1
555	1929.90	1	1
8736	1929.90	-1	-1
400	1930.10	1	1
9508	1930.10	-1	-1
94	1930.20	1	1
8059	1930.20	-1	-1
8606	1930.20	-1	-1
8638	1930.30	-1	-1
9264	1930.30	-1	-1
255	1930.40	1	1
267	1930.50	1	1
588	1930.50	1	1
454	1930.60	1	1
598	1930.60	1	1
8533	1930.60	-1	-1
8569	1930.60	-1	-1
8911	1930.60	-1	-1
8281	1930.70	-1	-1
9355	1930.70	-1	-1
106	1930.90	1	1
179	1930.90	1	1
8789	1930.90	-1	-1
8924	1930.90	-1	-1
8959	1930.90	-1	-1
9234	1930.90	-1	-1
9708	1930.90	-1	-1
8212	1931.00	-1	-1
9476	1931.20	-1	-1
9547	1931.20	-1	-1
8472	1931.30	-1	-1
8752	1931.30	-1	-1
197	1931.50	1	1
8153	1931.50	-1	-1
8605	1931.50	-1	-1
9804	1931.50	-1	-1
8635	1931.60	-1	-1
8858	1931.60	-1	-1
300	1931.70	1	1
8375	1931.70	-1	-1
8142	1931.80	-1	-1
8417	1931.80	-1	-1
373	1931.90	1	1
569	1931.90	1	1
8500	1932.00	-1	-1
600	1932.10	1	1
430	1932.20	1	1
8554	1932.20	-1	-1
60	1932.30	1	1
8180	1932.30	-1	-1
8385	1932.30	-1	-1
88	1932.40	1	1
385	1932.40	1	1
8213	1932.40	-1	-1
8221	1932.40	-1	-1
8399	1932.40	-1	-1
8548	1932.40	-1	-1
718	1932.50	1	1
8481	1932.60	-1	-1
8784	1932.60	-1	-1
8384	1932.70	-1	-1
9045	1932.70	-1	-1
9715	1932.70	-1	-1
8395	1932.80	-1	-1
9739	1932.80	-1	-1
39	1933.00	1	1
66	1933.00	1	1
664	1933.00	1	1
8108	1933.00	-1	-1
9345	1933.00	-1	-1
284	1933.10	1	1
710	1933.10	1	1
8557	1933.10	-1	-1
9382	1933.10	-1	-1
9504	1933.10	-1	-1
9652	1933.10	-1	-1
9712	1933.20	-1	-1
107	1933.30	1	1
204	1933.30	1	1
8033	1933.30	-1	-1
9226	1933.30	-1	-1
53	1933.40	1	1
8170	1933.40	-1	-1
8922	1933.40	-1	-1
9304	1933.40	-1	-1
9395	1933.60	-1	-1
9615	1933.60	-1	-1
9852	1933.60	-1	-1
103	1933.70	1	1
546	1933.70	1	1
8143	1933.70	-1	-1
9689	1933.70	-1	-1
686	1933.80	1	1
8098	1933.80	-1	-1
474	1933.90	1	1
8475	1933.90	-1	-1
779	1934.00	1	1
9419	1934.00	-1	-1
9554	1934.00	-1	-1
9706	1934.00	-1	-1
8284	1934.10	-1	-1
661	1934.20	1	1
8656	1934.20	-1	-1
9837	1934.20	-1	-1
9327	1934.30	-1	-1
9705	1934.30	-1	-1
8205	1934.40	-1	-1
628	1934.50	1	1
638	1934.50	1	1
8805	1934.50	-1	-1
9569	1934.50	-1	-1
783	1934.60	1	1
9305	1934.60	-1	-1
9611	1934.60	-1	-1
9863	1934.70	-1	-1
8573	1934.80	-1	-1
22	1935.00	1	1
8862	1935.00	-1	-1
8011	1935.10	-1	-1
8338	1935.10	-1	-1
8892	1935.10	-1	-1
9860	1935.10	-1	-1
599	1935.30	1	1
9353	1935.30	-1	-1
9375	1935.30	-1	-1
9432	1935.30	-1	-1
9342	1935.40	-1	-1
8243	1935.50	-1	-1
9627	1935.70	-1	-1
8643	1935.80	-1	-1
8738	1935.90	-1	-1
8765	1935.90	-1	-1
9273	1935.90	-1	-1
9885	1935.90	-1	-1
8731	1936.10	-1	-1
9735	1936.20	-1	-1
8146	1936.30	-1	-1
9011	1936.30	-1	-1
8674	1936.50	-1	-1
9166	1936.50	-1	-1
9293	1936.60	-1	-1
8482	1936.90	-1	-1
9982	1936.90	-1	-1
9439	1937.00	-1	-1
