9029	2763.90	-1	-1
9578	2764.00	-1	-1
9946	2764.00	-1	-1
539	2764.10	1	1
8467	2764.10	-1	-1
540	2764.20	1	1
8623	2764.20	-1	-1
9005	2764.20	-1	-1
8500	2764.30	-1	-1
9843	2764.30	-1	-1
42	2764.40	1	1
8913	2764.40	-1	-1
8764	2764.50	-1	-1
9649	2764.60	-1	-1
9991	2764.70	-1	-1
719	2764.80	1	1
8198	2764.80	-1	-1
9056	2764.80	-1	-1
9680	2764.80	-1	-1
9258	2764.90	-1	-1
8021	2765.00	-1	-1
241	2765.10	1	1
475	2765.10	1	1
9778	2765.10	-1	-1
184	2765.20	1	1
367	2765.20	1	1
146	2765.30	1	1
233	2765.30	1	1
8637	2765.30	-1	-1
574	2765.40	1	1
718	2765.40	1	1
8925	2765.40	-1	-1
9213	2765.40	-1	-1
8335	2765.50	-1	-1
9535	2765.50	-1	-1
551	2765.60	1	1
328	2765.70	1	1
706	2765.70	1	1
9808	2765.70	-1	-1
9822	2765.70	-1	-1
29	2765.80	1	1
76	2765.80	1	1
709	2765.80	1	1
8661	2765.80	-1	-1
256	2765.90	1	1
759	2765.90	1	1
8991	2765.90	-1	-1
9212	2765.90	-1	-1
9270	2765.90	-1	-1
9553	2765.90	-1	-1
9423	2766.00	-1	-1
9849	2766.00	-1	-1
522	2766.10	1	1
8476	2766.10	-1	-1
8490	2766.10	-1	-1
9876	2766.20	-1	-1
8543	2766.30	-1	-1
482	2766.40	1	1
8838	2766.40	-1	-1
9199	2766.40	-1	-1
9371	2766.50	-1	-1
8258	2766.60	-1	-1
8475	2766.60	-1	-1
9272	2766.60	-1	-1
8533	2766.70	-1	-1
8842	2766.70	-1	-1
9091	2766.80	-1	-1
399	2766.90	1	1
175	2767.10	1	1
8182	2767.10	-1	-1
9974	2767.10	-1	-1
8853	2767.20	-1	-1
9552	2767.40	-1	-1
114	2767.50	1	1
8372	2767.60	-1	-1
8639	2767.60	-1	-1
161	2767.70	1	1
188	2767.70	1	1
8569	2767.70	-1	-1
8923	2767.70	-1	-1
587	2767.80	1	1
9104	2767.80	-1	-1
94	2767.90	1	1
9681	2767.90	-1	-1
182	2768.00	1	1
234	2768.00	1	1
8847	2768.00	-1	-1
9732	2768.00	-1	-1
292	2768.10	1	1
8630	2768.20	-1	-1
9149	2768.20	-1	-1
8201	2768.30	-1	-1
8035	2768.40	-1	-1
9011	2768.40	-1	-1
9952	2768.50	-1	-1
9120	2768.60	-1	-1
9219	2768.60	-1	-1
9085	2768.70	-1	-1
150	2768.80	1	1
9320	2768.80	-1	-1
9192	2768.90	-1	-1
8087	2769.00	-1	-1
8416	2769.00	-1	-1
9093	2769.20	-1	-1
245	2769.30	1	1
8294	2769.50	-1	-1
168	2769.60	1	1
770	2769.60	1	1
8511	2769.60	-1	-1
88	2769.70	1	1
516	2769.70	1	1
439	2769.80	1	1
774	2769.80	1	1
276	2769.90	1	1
8830	2769.90	-1	-1
9280	2769.90	-1	-1
9582	2769.90	-1	-1
9687	2769.90	-1	-1
532	2770.00	1	1
556	2770.00	1	1
81	2770.10	1	1
661	2770.10	1	1
8688	2770.10	-1	-1
9981	2770.10	-1	-1
663	2770.20	1	1
108	2770.30	1	1
689	2770.30	1	1
24	2770.40	1	1
64	2770.40	1	1
207	2770.40	1	1
8207	2770.40	-1	-1
8677	2770.40	-1	-1
9303	2770.40	-1	-1
9362	2770.40	-1	-1
9460	2770.40	-1	-1
9709	2770.40	-1	-1
359	2770.50	1	1
9027	2770.50	-1	-1
9331	2770.50	-1	-1
163	2770.60	1	1
355	2770.60	1	1
501	2770.60	1	1
764	2770.70	1	1
8304	2770.70	-1	-1
8687	2770.70	-1	-1
8781	2770.70	-1	-1
9324	2770.70	-1	-1
9365	2770.70	-1	-1
657	2770.80	1	1
750	2770.80	1	1
9313	2770.90	-1	-1
9932	2770.90	-1	-1
15	2771.00	1	1
83	2771.00	1	1
8185	2771.00	-1	-1
648	2771.10	1	1
8245	2771.10	-1	-1
8572	2771.10	-1	-1
9266	2771.10	-1	-1
9498	2771.10	-1	-1
9516	2771.10	-1	-1
731	2771.20	1	1
8107	2771.30	-1	-1
80	2771.40	1	1
8409	2771.40	-1	-1
8651	2771.40	-1	-1
9663	2771.40	-1	-1
9833	2771.40	-1	-1
130	2771.50	1	1
178	2771.50	1	1
456	2771.50	1	1
705	2771.60	1	1
8029	2771.60	-1	-1
9610	2771.60	-1	-1
7	2771.70	1	1
8903	2771.70	-1	-1
1	2771.80	1	1
20	2771.80	1	1
470	2771.80	1	1
8628	2771.80	-1	-1
9728	2771.80	-1	-1
9722	2771.90	-1	-1
9906	2771.90	-1	-1
448	2772.00	1	1
459	2772.00	1	1
8080	2772.00	-1	-1
8911	2772.10	-1	-1
95	2772.20	1	1
138	2772.20	1	1
700	2772.20	1	1
9208	2772.20	-1	-1
612	2772.30	1	1
463	2772.40	1	1
8009	2772.40	-1	-1
8509	2772.40	-1	-1
8900	2772.40	-1	-1
9123	2772.40	-1	-1
9447	2772.40	-1	-1
9554	2772.40	-1	-1
8645	2772.50	-1	-1
9383	2772.50	-1	-1
9771	2772.50	-1	-1
9867	2772.70	-1	-1
388	2772.80	1	1
8909	2772.80	-1	-1
8279	2772.90	-1	-1
8920	2772.90	-1	-1
8023	2773.10	-1	-1
9558	2773.10	-1	-1
9794	2773.10	-1	-1
9816	2773.10	-1	-1
9903	2773.10	-1	-1
8380	2773.20	-1	-1
9350	2773.20	-1	-1
8978	2773.30	-1	-1
9807	2773.40	-1	-1
9300	2773.50	-1	-1
8483	2773.60	-1	-1
9642	2773.70	-1	-1
9994	2773.90	-1	-1
8800	2774.00	-1	-1
8801	2774.10	-1	-1
8176	2774.20	-1	-1
8386	2774.20	-1	-1
339	2774.60	1	1
244	2774.70	1	1
8220	2774.80	-1	-1
8366	2774.80	-1	-1
487	2774.90	1	1
123	2775.10	1	1
291	2775.10	1	1
8678	2775.10	-1	-1
545	2775.30	1	1
8602	2775.30	-1	-1
9229	2775.30	-1	-1
8592	2775.40	-1	-1
290	2775.50	1	1
9338	2775.50	-1	-1
9519	2775.50	-1	-1
109	2775.60	1	1
8890	2775.60	-1	-1
9825	2775.60	-1	-1
9829	2775.60	-1	-1
121	2775.70	1	1
9269	2775.70	-1	-1
21	2775.80	1	1
603	2775.80	1	1
8975	2775.80	-1	-1
8983	2775.80	-1	-1
9799	2775.90	-1	-1
794	2776.00	1	1
480	2776.10	1	1
609	2776.10	1	1
9892	2776.10	-1	-1
158	2776.20	1	1
317	2776.20	1	1
558	2776.20	1	1
652	2776.20	1	1
691	2776.20	1	1
8189	2776.20	-1	-1
8195	2776.20	-1	-1
9593	2776.20	-1	-1
9743	2776.20	-1	-1
8858	2776.30	-1	-1
84	2776.50	1	1
133	2776.50	1	1
164	2776.50	1	1
8196	2776.50	-1	-1
9047	2776.50	-1	-1
9060	2776.50	-1	-1
9406	2776.50	-1	-1
9973	2776.50	-1	-1
423	2776.70	1	1
541	2776.70	1	1
8534	2776.70	-1	-1
462	2776.80	1	1
9549	2776.80	-1	-1
8048	2776.90	-1	-1
8611	2776.90	-1	-1
9862	2776.90	-1	-1
9493	2777.00	-1	-1
8054	2777.10	-1	-1
8313	2777.10	-1	-1
8640	2777.10	-1	-1
9274	2777.10	-1	-1
9821	2777.10	-1	-1
394	2777.50	1	1
678	2777.60	1	1
8462	2777.60	-1	-1
8101	2777.70	-1	-1
8199	2777.70	-1	-1
9028	2777.70	-1	-1
9150	2777.70	-1	-1
9817	2777.70	-1	-1
9886	2777.70	-1	-1
8986	2777.80	-1	-1
8597	2778.00	-1	-1
8666	2778.00	-1	-1
139	2778.10	1	1
392	2778.10	1	1
664	2778.10	1	1
9685	2778.10	-1	-1
2	2778.20	1	1
775	2778.30	1	1
8047	2778.30	-1	-1
8726	2778.30	-1	-1
8977	2778.30	-1	-1
8568	2778.40	-1	-1
9183	2778.40	-1	-1
8131	2778.50	-1	-1
8307	2778.50	-1	-1
235	2778.60	1	1
562	2778.60	1	1
433	2778.80	1	1
8580	2778.90	-1	-1
9836	2778.90	-1	-1
509	2779.00	1	1
8859	2779.00	-1	-1
9639	2779.00	-1	-1
8213	2779.10	-1	-1
313	2779.20	1	1
9943	2779.20	-1	-1
8402	2779.30	-1	-1
8151	2779.50	-1	-1
9178	2779.50	-1	-1
0	2779.60	1	1
308	2779.60	1	1
8899	2779.70	-1	-1
8704	2779.80	-1	-1
70	2779.90	1	1
5716	2779.90	0	0
8806	2779.90	-1	-1
9227	2779.90	-1	-1
9623	2780.00	-1	-1
619	2780.10	1	1
752	2780.10	1	1
9426	2780.10	-1	-1
420	2780.30	1	1
565	2780.30	1	1
8446	2780.30	-1	-1
8812	2780.30	-1	-1
9004	2780.30	-1	-1
9359	2780.30	-1	-1
9377	2780.30	-1	-1
9533	2780.30	-1	-1
350	2780.40	1	1
538	2780.50	1	1
149	2780.60	1	1
9141	2780.60	-1	-1
280	2780.70	1	1
8091	2780.70	-1	-1
9861	2780.70	-1	-1
561	2780.80	1	1
8236	2780.80	-1	-1
8146	2780.90	-1	-1
754	2781.00	1	1
8849	2781.00	-1	-1
9122	2781.00	-1	-1
447	2781.10	1	1
8148	2781.10	-1	-1
8919	2781.10	-1	-1
301	2781.20	1	1
484	2781.20	1	1
8424	2781.20	-1	-1
9910	2781.20	-1	-1
362	2781.30	1	1
407	2781.30	1	1
8838	2781.30	-1	-1
76	2781.40	1	1
9049	2781.40	-1	-1
9203	2781.40	-1	-1
9332	2781.40	-1	-1
288	2781.50	1	1
318	2781.50	1	1
363	2781.50	1	1
482	2781.50	1	1
9105	2781.50	-1	-1
9170	2781.50	-1	-1
198	2781.60	1	1
9592	2781.60	-1	-1
413	2781.70	1	1
536	2781.70	1	1
704	2781.70	1	1
9037	2781.70	-1	-1
9285	2781.70	-1	-1
9697	2781.70	-1	-1
8771	2781.80	-1	-1
9284	2781.80	-1	-1
9311	2781.80	-1	-1
9604	2781.80	-1	-1
9805	2781.80	-1	-1
9988	2781.80	-1	-1
8219	2782.00	-1	-1
8252	2782.00	-1	-1
8260	2782.00	-1	-1
8694	2782.00	-1	-1
9477	2782.00	-1	-1
282	2782.10	1	1
553	2782.20	1	1
741	2782.20	1	1
8267	2782.30	-1	-1
331	2782.40	1	1
8518	2782.40	-1	-1
505	2782.50	1	1
8203	2782.50	-1	-1
8588	2782.50	-1	-1
398	2782.60	1	1
8606	2782.60	-1	-1
8560	2782.70	-1	-1
636	2782.80	1	1
9713	2782.80	-1	-1
199	2783.00	1	1
751	2783.00	1	1
8360	2783.00	-1	-1
9241	2783.00	-1	-1
397	2783.10	1	1
434	2783.10	1	1
8368	2783.10	-1	-1
8737	2783.10	-1	-1
9079	2783.10	-1	-1
9414	2783.10	-1	-1
417	2783.20	1	1
8723	2783.20	-1	-1
8924	2783.30	-1	-1
600	2783.40	1	1
103	2783.50	1	1
226	2783.50	1	1
91	2783.60	1	1
281	2783.60	1	1
649	2783.60	1	1
8824	2783.60	-1	-1
107	2783.70	1	1
9136	2783.70	-1	-1
9753	2783.70	-1	-1
346	2783.80	1	1
9968	2783.80	-1	-1
146	2783.90	1	1
8877	2783.90	-1	-1
9293	2783.90	-1	-1
9329	2783.90	-1	-1
9810	2783.90	-1	-1
8539	2784.00	-1	-1
9565	2784.10	-1	-1
418	2784.20	1	1
8946	2784.30	-1	-1
9512	2784.30	-1	-1
353	2784.40	1	1
654	2784.40	1	1
156	2784.50	1	1
8531	2784.50	-1	-1
8655	2784.50	-1	-1
9017	2784.50	-1	-1
64	2784.80	1	1
171	2784.80	1	1
569	2784.80	1	1
222	2784.90	1	1
8834	2784.90	-1	-1
9723	2784.90	-1	-1
8399	2785.00	-1	-1
8679	2785.00	-1	-1
9220	2785.00	-1	-1
9782	2785.00	-1	-1
499	2785.10	1	1
8556	2785.10	-1	-1
9686	2785.20	-1	-1
9999	2785.20	-1	-1
8248	2785.30	-1	-1
8302	2785.30	-1	-1
77	2785.40	1	1
8289	2785.40	-1	-1
8815	2785.40	-1	-1
8492	2785.50	-1	-1
8551	2785.50	-1	-1
9165	2785.60	-1	-1
9645	2785.60	-1	-1
220	2785.80	1	1
9488	2785.80	-1	-1
9497	2785.90	-1	-1
690	2786.00	1	1
8652	2786.10	-1	-1
145	2786.30	1	1
87	2786.40	1	1
8097	2786.40	-1	-1
9294	2786.50	-1	-1
8045	2786.60	-1	-1
9168	2786.60	-1	-1
439	2786.70	1	1
9072	2786.70	-1	-1
8505	2786.80	-1	-1
9433	2786.80	-1	-1
534	2786.90	1	1
9742	2786.90	-1	-1
60	2787.00	1	1
8550	2787.00	-1	-1
8731	2787.10	-1	-1
9866	2787.10	-1	-1
8459	2787.20	-1	-1
9463	2787.20	-1	-1
712	2787.40	1	1
9268	2787.40	-1	-1
11	2787.50	1	1
9448	2787.50	-1	-1
466	2787.60	1	1
9051	2787.60	-1	-1
9314	2787.70	-1	-1
184	2787.80	1	1
432	2787.80	1	1
9744	2787.80	-1	-1
201	2788.00	1	1
8817	2788.00	-1	-1
9253	2788.00	-1	-1
106	2788.10	1	1
203	2788.10	1	1
567	2788.10	1	1
8224	2788.10	-1	-1
9153	2788.20	-1	-1
9347	2788.20	-1	-1
9741	2788.20	-1	-1
286	2788.40	1	1
8997	2788.50	-1	-1
9542	2788.50	-1	-1
9692	2788.50	-1	-1
9699	2788.50	-1	-1
9956	2788.50	-1	-1
8469	2788.60	-1	-1
252	2788.70	1	1
266	2788.70	1	1
528	2788.70	1	1
55	2788.80	1	1
142	2788.90	1	1
8458	2788.90	-1	-1
640	2789.00	1	1
8545	2789.00	-1	-1
9514	2789.00	-1	-1
9633	2789.00	-1	-1
75	2789.10	1	1
520	2789.10	1	1
8620	2789.10	-1	-1
45	2789.20	1	1
8472	2789.20	-1	-1
9577	2789.20	-1	-1
385	2789.30	1	1
8966	2789.30	-1	-1
213	2789.40	1	1
8622	2789.40	-1	-1
9137	2789.40	-1	-1
9374	2789.40	-1	-1
120	2789.50	1	1
465	2789.50	1	1
8024	2789.50	-1	-1
175	2789.60	1	1
427	2789.60	1	1
604	2789.60	1	1
779	2789.60	1	1
8081	2789.60	-1	-1
16	2789.70	1	1
202	2789.70	1	1
294	2789.70	1	1
406	2789.70	1	1
411	2789.70	1	1
773	2789.70	1	1
8124	2789.70	-1	-1
8321	2789.70	-1	-1
8810	2789.70	-1	-1
9384	2789.70	-1	-1
168	2789.80	1	1
375	2789.80	1	1
393	2789.80	1	1
8092	2789.80	-1	-1
8871	2789.80	-1	-1
9486	2789.80	-1	-1
606	2789.90	1	1
9297	2789.90	-1	-1
428	2790.00	1	1
9846	2790.00	-1	-1
85	2790.10	1	1
296	2790.10	1	1
422	2790.10	1	1
8100	2790.10	-1	-1
8295	2790.10	-1	-1
8525	2790.10	-1	-1
9013	2790.10	-1	-1
9296	2790.10	-1	-1
9309	2790.10	-1	-1
29	2790.20	1	1
207	2790.20	1	1
495	2790.20	1	1
8086	2790.20	-1	-1
8436	2790.20	-1	-1
8827	2790.20	-1	-1
9273	2790.20	-1	-1
67	2790.30	1	1
160	2790.30	1	1
8443	2790.30	-1	-1
27	2790.40	1	1
396	2790.40	1	1
735	2790.40	1	1
8266	2790.40	-1	-1
8756	2790.40	-1	-1
17	2790.50	1	1
189	2790.50	1	1
8418	2790.50	-1	-1
9563	2790.50	-1	-1
315	2790.60	1	1
759	2790.60	1	1
771	2790.60	1	1
9635	2790.60	-1	-1
41	2790.70	1	1
559	2790.70	1	1
613	2790.70	1	1
787	2790.70	1	1
8787	2790.70	-1	-1
9601	2790.70	-1	-1
9720	2790.70	-1	-1
300	2790.80	1	1
602	2790.80	1	1
697	2790.80	1	1
8570	2790.80	-1	-1
8646	2790.80	-1	-1
8720	2790.80	-1	-1
8792	2790.80	-1	-1
9087	2790.80	-1	-1
9523	2790.80	-1	-1
211	2790.90	1	1
8263	2790.90	-1	-1
9693	2790.90	-1	-1
9250	2791.00	-1	-1
9529	2791.00	-1	-1
9779	2791.00	-1	-1
769	2791.10	1	1
8332	2791.10	-1	-1
486	2791.20	1	1
8238	2791.20	-1	-1
9349	2791.20	-1	-1
9878	2791.20	-1	-1
441	2791.30	1	1
9245	2791.30	-1	-1
656	2791.40	1	1
8331	2791.40	-1	-1
8799	2791.40	-1	-1
9118	2791.40	-1	-1
9403	2791.40	-1	-1
122	2791.50	1	1
781	2791.50	1	1
59	2791.60	1	1
212	2791.60	1	1
527	2791.60	1	1
621	2791.60	1	1
778	2791.60	1	1
8520	2791.60	-1	-1
8783	2791.60	-1	-1
518	2791.70	1	1
744	2791.70	1	1
8010	2791.70	-1	-1
8522	2791.70	-1	-1
424	2791.80	1	1
8945	2791.80	-1	-1
9208	2791.80	-1	-1
9310	2791.80	-1	-1
9468	2791.80	-1	-1
8776	2792.00	-1	-1
51	2792.10	1	1
8352	2792.10	-1	-1
324	2792.20	1	1
502	2792.20	1	1
8855	2792.20	-1	-1
9492	2792.20	-1	-1
53	2792.30	1	1
173	2792.30	1	1
701	2792.30	1	1
8382	2792.30	-1	-1
8982	2792.30	-1	-1
9501	2792.30	-1	-1
523	2792.40	1	1
8969	2792.40	-1	-1
8270	2792.50	-1	-1
8277	2792.50	-1	-1
268	2792.60	1	1
306	2792.60	1	1
793	2792.60	1	1
8235	2792.60	-1	-1
8367	2792.60	-1	-1
9001	2792.60	-1	-1
9307	2792.60	-1	-1
9781	2792.60	-1	-1
8540	2792.70	-1	-1
231	2792.80	1	1
8351	2793.00	-1	-1
9416	2793.00	-1	-1
197	2793.10	1	1
8394	2793.10	-1	-1
9747	2793.10	-1	-1
134	2793.20	1	1
8689	2793.20	-1	-1
9218	2793.20	-1	-1
9927	2793.20	-1	-1
595	2793.30	1	1
696	2793.30	1	1
176	2793.40	1	1
289	2793.50	1	1
443	2793.50	1	1
8423	2793.50	-1	-1
8582	2793.50	-1	-1
9918	2793.50	-1	-1
238	2793.60	1	1
302	2793.60	1	1
386	2793.60	1	1
540	2793.60	1	1
666	2793.60	1	1
685	2793.60	1	1
745	2793.60	1	1
12	2793.70	1	1
196	2793.70	1	1
339	2793.70	1	1
9106	2793.70	-1	-1
342	2793.80	1	1
614	2793.80	1	1
303	2793.90	1	1
308	2793.90	1	1
343	2793.90	1	1
461	2793.90	1	1
726	2793.90	1	1
8323	2793.90	-1	-1
8883	2793.90	-1	-1
9006	2793.90	-1	-1
9388	2793.90	-1	-1
9521	2793.90	-1	-1
9888	2793.90	-1	-1
48	2794.00	1	1
644	2794.00	1	1
8364	2794.00	-1	-1
9708	2794.00	-1	-1
452	2794.10	1	1
501	2794.10	1	1
9921	2794.10	-1	-1
137	2794.20	1	1
356	2794.20	1	1
450	2794.20	1	1
8398	2794.20	-1	-1
8558	2794.20	-1	-1
8653	2794.20	-1	-1
9058	2794.20	-1	-1
9287	2794.20	-1	-1
9398	2794.20	-1	-1
9981	2794.20	-1	-1
336	2794.30	1	1
718	2794.30	1	1
9024	2794.30	-1	-1
9026	2794.30	-1	-1
79	2794.40	1	1
8778	2794.40	-1	-1
9139	2794.40	-1	-1
9164	2794.40	-1	-1
9715	2794.40	-1	-1
9121	2794.50	-1	-1
9318	2794.50	-1	-1
288	2794.60	1	1
757	2794.60	1	1
8206	2794.60	-1	-1
8876	2794.60	-1	-1
9025	2794.60	-1	-1
9174	2794.60	-1	-1
9811	2794.60	-1	-1
700	2794.70	1	1
378	2794.80	1	1
555	2794.80	1	1
8042	2794.80	-1	-1
8610	2794.80	-1	-1
9986	2794.80	-1	-1
36	2794.90	1	1
62	2794.90	1	1
8952	2794.90	-1	-1
777	2795.00	1	1
9052	2795.00	-1	-1
369	2795.10	1	1
736	2795.10	1	1
8096	2795.10	-1	-1
8788	2795.10	-1	-1
9774	2795.10	-1	-1
312	2795.20	1	1
8184	2795.20	-1	-1
205	2795.30	1	1
8357	2795.30	-1	-1
9018	2795.30	-1	-1
143	2795.40	1	1
9745	2795.40	-1	-1
261	2795.50	1	1
8724	2795.50	-1	-1
9392	2795.50	-1	-1
792	2795.60	1	1
8710	2795.60	-1	-1
8786	2795.60	-1	-1
9346	2795.60	-1	-1
52	2795.70	1	1
225	2795.70	1	1
228	2795.70	1	1
9080	2795.70	-1	-1
9325	2795.70	-1	-1
9669	2795.70	-1	-1
611	2795.80	1	1
650	2795.80	1	1
8181	2795.80	-1	-1
8714	2795.80	-1	-1
8763	2795.80	-1	-1
671	2795.90	1	1
8772	2795.90	-1	-1
350	2796.00	1	1
583	2796.00	1	1
725	2796.00	1	1
8290	2796.00	-1	-1
9440	2796.00	-1	-1
151	2796.10	1	1
623	2796.10	1	1
8842	2796.10	-1	-1
116	2796.20	1	1
519	2796.20	1	1
8589	2796.20	-1	-1
484	2796.30	1	1
9145	2796.30	-1	-1
9356	2796.30	-1	-1
8965	2796.40	-1	-1
316	2796.50	1	1
8761	2796.50	-1	-1
9243	2796.50	-1	-1
91	2796.60	1	1
641	2796.60	1	1
8179	2796.60	-1	-1
558	2796.70	1	1
8729	2796.70	-1	-1
47	2796.80	1	1
625	2796.80	1	1
775	2796.80	1	1
8491	2796.80	-1	-1
9603	2796.80	-1	-1
462	2796.90	1	1
8601	2796.90	-1	-1
8647	2796.90	-1	-1
8803	2796.90	-1	-1
9251	2796.90	-1	-1
9721	2796.90	-1	-1
9746	2796.90	-1	-1
8730	2797.00	-1	-1
9144	2797.00	-1	-1
9472	2797.00	-1	-1
8315	2797.10	-1	-1
8979	2797.10	-1	-1
8391	2797.30	-1	-1
605	2797.40	1	1
8373	2797.50	-1	-1
9188	2797.50	-1	-1
9854	2797.50	-1	-1
9916	2797.50	-1	-1
8214	2797.60	-1	-1
8773	2797.60	-1	-1
9797	2797.60	-1	-1
111	2798.00	1	1
209	2798.00	1	1
8523	2798.10	-1	-1
9159	2798.20	-1	-1
389	2798.30	1	1
8993	2798.30	-1	-1
9014	2798.30	-1	-1
9911	2798.30	-1	-1
659	2798.50	1	1
8000	2798.50	-1	-1
440	2798.60	1	1
8468	2798.60	-1	-1
71	2798.70	1	1
8566	2798.70	-1	-1
9771	2798.70	-1	-1
9636	2798.80	-1	-1
9648	2798.80	-1	-1
8412	2798.90	-1	-1
9591	2798.90	-1	-1
9979	2798.90	-1	-1
8604	2799.00	-1	-1
731	2799.30	1	1
8848	2799.30	-1	-1
9949	2799.50	-1	-1
20	2799.70	1	1
9948	2799.70	-1	-1
3	2799.80	1	1
8144	2799.80	-1	-1
8670	2799.80	-1	-1
8929	2799.80	-1	-1
9446	2799.80	-1	-1
9786	2799.80	-1	-1
9882	2799.80	-1	-1
8498	2800.00	-1	-1
8063	2800.10	-1	-1
9602	2800.20	-1	-1
90	2800.30	1	1
139	2800.30	1	1
326	2800.30	1	1
575	2800.30	1	1
210	2800.40	1	1
8190	2800.40	-1	-1
279	2800.60	1	1
453	2800.70	1	1
8957	2800.70	-1	-1
9796	2800.70	-1	-1
311	2800.80	1	1
796	2800.80	1	1
9638	2800.80	-1	-1
9672	2800.80	-1	-1
9789	2800.80	-1	-1
8106	2800.90	-1	-1
746	2801.00	1	1
9450	2801.00	-1	-1
325	2801.10	1	1
642	2801.10	1	1
9487	2801.10	-1	-1
8684	2801.20	-1	-1
384	2801.40	1	1
8798	2801.40	-1	-1
8868	2801.40	-1	-1
9475	2801.40	-1	-1
9526	2801.40	-1	-1
66	2801.60	1	1
8691	2801.60	-1	-1
124	2801.70	1	1
8138	2801.70	-1	-1
9213	2801.70	-1	-1
760	2801.80	1	1
19	2801.90	1	1
8198	2801.90	-1	-1
9417	2801.90	-1	-1
8903	2802.00	-1	-1
9261	2802.00	-1	-1
9423	2802.00	-1	-1
498	2802.20	1	1
9175	2802.20	-1	-1
9759	2802.30	-1	-1
9993	2802.30	-1	-1
8499	2802.40	-1	-1
776	2802.50	1	1
8920	2802.50	-1	-1
9189	2802.50	-1	-1
8127	2802.60	-1	-1
542	2802.70	1	1
82	2802.80	1	1
9202	2802.80	-1	-1
673	2802.90	1	1
9219	2802.90	-1	-1
9696	2802.90	-1	-1
148	2803.00	1	1
129	2803.10	1	1
755	2803.10	1	1
707	2803.20	1	1
773	2803.20	1	1
8239	2803.30	-1	-1
8690	2803.30	-1	-1
9401	2803.30	-1	-1
9836	2803.30	-1	-1
9891	2803.30	-1	-1
8120	2803.40	-1	-1
9133	2803.50	-1	-1
581	2803.60	1	1
8837	2803.60	-1	-1
320	2803.70	1	1
660	2803.70	1	1
8974	2803.70	-1	-1
9738	2803.70	-1	-1
9711	2803.90	-1	-1
8220	2804.00	-1	-1
9410	2804.00	-1	-1
761	2804.10	1	1
8085	2804.10	-1	-1
9400	2804.10	-1	-1
188	2804.30	1	1
9680	2804.30	-1	-1
351	2804.40	1	1
503	2804.40	1	1
716	2804.40	1	1
8200	2804.40	-1	-1
9429	2804.40	-1	-1
9616	2804.40	-1	-1
9894	2804.40	-1	-1
9758	2804.50	-1	-1
98	2804.60	1	1
8145	2804.60	-1	-1
756	2804.70	1	1
9954	2804.70	-1	-1
365	2804.80	1	1
9034	2804.80	-1	-1
8853	2804.90	-1	-1
9378	2804.90	-1	-1
9216	2805.00	-1	-1
9074	2805.10	-1	-1
332	2805.20	1	1
9516	2805.20	-1	-1
478	2805.30	1	1
8419	2805.30	-1	-1
9740	2805.30	-1	-1
9936	2805.30	-1	-1
8725	2805.40	-1	-1
726	2805.50	1	1
8311	2805.50	-1	-1
9776	2805.50	-1	-1
444	2805.60	1	1
166	2805.70	1	1
8503	2805.80	-1	-1
9206	2805.80	-1	-1
9585	2805.80	-1	-1
9259	2806.10	-1	-1
9663	2806.10	-1	-1
239	2806.30	1	1
8080	2806.30	-1	-1
333	2806.40	1	1
774	2806.50	1	1
9275	2806.50	-1	-1
9731	2806.50	-1	-1
493	2806.60	1	1
8215	2806.60	-1	-1
8329	2806.60	-1	-1
8599	2806.60	-1	-1
9910	2806.60	-1	-1
8223	2806.70	-1	-1
9653	2806.80	-1	-1
8561	2806.90	-1	-1
8777	2806.90	-1	-1
8818	2806.90	-1	-1
9920	2806.90	-1	-1
496	2807.00	1	1
9800	2807.00	-1	-1
420	2807.20	1	1
9763	2807.20	-1	-1
8791	2807.40	-1	-1
147	2807.50	1	1
704	2807.50	1	1
9435	2807.50	-1	-1
8633	2807.60	-1	-1
8728	2807.60	-1	-1
733	2807.70	1	1
9107	2807.70	-1	-1
8049	2807.90	-1	-1
9183	2808.00	-1	-1
9804	2808.00	-1	-1
449	2808.20	1	1
8168	2808.20	-1	-1
9656	2808.20	-1	-1
9997	2808.20	-1	-1
9169	2808.30	-1	-1
9252	2808.30	-1	-1
9396	2808.50	-1	-1
8111	2808.60	-1	-1
8174	2808.60	-1	-1
21	2808.70	1	1
9837	2808.70	-1	-1
8726	2808.90	-1	-1
9442	2809.00	-1	-1
510	2809.20	1	1
8318	2809.20	-1	-1
8814	2809.20	-1	-1
9379	2809.20	-1	-1
8536	2809.40	-1	-1
9677	2809.40	-1	-1
199	2809.50	1	1
8745	2809.90	-1	-1
8289	2810.10	-1	-1
620	2810.20	1	1
734	2810.20	1	1
8460	2810.20	-1	-1
8217	2810.30	-1	-1
9072	2810.30	-1	-1
8663	2810.40	-1	-1
610	2810.50	1	1
9258	2810.60	-1	-1
9504	2810.60	-1	-1
9544	2810.60	-1	-1
8308	2810.70	-1	-1
8679	2810.70	-1	-1
8183	2810.80	-1	-1
8847	2810.80	-1	-1
8677	2811.00	-1	-1
9615	2811.00	-1	-1
9955	2811.10	-1	-1
8061	2811.40	-1	-1
8074	2811.70	-1	-1
8409	2811.70	-1	-1
8449	2811.80	-1	-1
9394	2811.80	-1	-1
9112	2812.00	-1	-1
3775	2812.10	1	0
8163	2812.40	-1	-1
8446	2812.40	-1	-1
8608	2812.40	-1	-1
