9231	2641.70	-1	-1
175	2641.80	1	1
8237	2641.80	-1	-1
9526	2641.80	-1	-1
9993	2641.90	-1	-1
199	2642.10	1	1
9658	2642.10	-1	-1
8079	2642.30	-1	-1
9668	2642.30	-1	-1
767	2642.40	1	1
9516	2642.40	-1	-1
182	2642.50	1	1
507	2642.50	1	1
8067	2642.50	-1	-1
9653	2642.50	-1	-1
9881	2642.50	-1	-1
665	2642.60	1	1
8779	2642.70	-1	-1
9152	2642.70	-1	-1
595	2642.80	1	1
9578	2642.80	-1	-1
8557	2642.90	-1	-1
486	2643.00	1	1
9253	2643.10	-1	-1
642	2643.20	1	1
9136	2643.20	-1	-1
9289	2643.20	-1	-1
8250	2643.30	-1	-1
9707	2643.30	-1	-1
321	2643.40	1	1
356	2643.60	1	1
9981	2643.70	-1	-1
380	2643.80	1	1
163	2643.90	1	1
235	2643.90	1	1
583	2643.90	1	1
9262	2643.90	-1	-1
9294	2643.90	-1	-1
9640	2643.90	-1	-1
9931	2643.90	-1	-1
3244	2644.00	1	0
8241	2644.00	-1	-1
9325	2644.00	-1	-1
9639	2644.10	-1	-1
8741	2644.20	-1	-1
9374	2644.20	-1	-1
9636	2644.20	-1	-1
8993	2644.30	-1	-1
657	2644.40	1	1
8447	2644.40	-1	-1
9111	2644.40	-1	-1
9416	2644.40	-1	-1
8939	2644.70	-1	-1
154	2644.80	1	1
9663	2644.80	-1	-1
9196	2644.90	-1	-1
9480	2645.00	-1	-1
8408	2645.20	-1	-1
351	2645.30	1	1
136	2645.40	1	1
7744	2645.40	0	0
8274	2645.40	-1	-1
9447	2645.40	-1	-1
8006	2645.60	-1	-1
8623	2645.60	-1	-1
8646	2645.60	-1	-1
8338	2645.70	-1	-1
43	2645.80	1	1
172	2645.80	1	1
511	2645.90	1	1
76	2646.00	1	1
8406	2646.00	-1	-1
9625	2646.00	-1	-1
330	2646.10	1	1
8270	2646.10	-1	-1
116	2646.20	1	1
453	2646.20	1	1
8072	2646.20	-1	-1
8133	2646.20	-1	-1
9414	2646.20	-1	-1
293	2646.30	1	1
760	2646.30	1	1
6446	2646.30	0	0
9427	2646.30	-1	-1
9902	2646.30	-1	-1
9187	2646.40	-1	-1
597	2646.50	1	1
8430	2646.50	-1	-1
9225	2646.50	-1	-1
8397	2646.60	-1	-1
8420	2646.80	-1	-1
9937	2646.90	-1	-1
9982	2646.90	-1	-1
9595	2647.00	-1	-1
156	2647.10	1	1
8283	2647.10	-1	-1
8575	2647.10	-1	-1
8034	2647.20	-1	-1
8281	2647.20	-1	-1
427	2647.40	1	1
25	2647.50	1	1
8425	2647.50	-1	-1
9082	2647.50	-1	-1
9249	2647.60	-1	-1
550	2647.70	1	1
9144	2647.70	-1	-1
9219	2647.70	-1	-1
9226	2647.70	-1	-1
9346	2647.70	-1	-1
492	2648.00	1	1
9440	2648.00	-1	-1
9641	2648.00	-1	-1
8871	2648.10	-1	-1
292	2648.20	1	1
320	2648.20	1	1
8441	2648.20	-1	-1
720	2648.30	1	1
7656	2648.30	0	0
8100	2648.30	-1	-1
636	2648.40	1	1
749	2648.40	1	1
584	2648.50	1	1
8021	2648.50	-1	-1
8454	2648.50	-1	-1
9273	2648.50	-1	-1
623	2648.60	1	1
9764	2648.60	-1	-1
750	2648.70	1	1
8467	2648.70	-1	-1
9920	2648.70	-1	-1
194	2648.80	1	1
8070	2648.80	-1	-1
8414	2648.80	-1	-1
585	2648.90	1	1
162	2649.00	1	1
210	2649.00	1	1
253	2649.00	1	1
426	2649.00	1	1
8320	2649.00	-1	-1
9009	2649.00	-1	-1
9118	2649.00	-1	-1
9208	2649.00	-1	-1
68	2649.10	1	1
462	2649.10	1	1
689	2649.20	1	1
9015	2649.20	-1	-1
66	2649.30	1	1
236	2649.30	1	1
587	2649.30	1	1
9003	2649.30	-1	-1
9961	2649.30	-1	-1
198	2649.40	1	1
8439	2649.40	-1	-1
8699	2649.40	-1	-1
8985	2649.40	-1	-1
9783	2649.40	-1	-1
0	2649.50	1	1
20	2649.50	1	1
2742	2649.50	1	0
8261	2649.50	-1	-1
9385	2649.50	-1	-1
687	2649.60	1	1
746	2649.60	1	1
8139	2649.60	-1	-1
8776	2649.60	-1	-1
9823	2649.60	-1	-1
299	2649.80	1	1
9428	2649.80	-1	-1
9867	2649.80	-1	-1
9892	2649.80	-1	-1
9893	2649.80	-1	-1
9986	2649.80	-1	-1
141	2650.00	1	1
296	2650.00	1	1
329	2650.00	1	1
8912	2650.00	-1	-1
9274	2650.00	-1	-1
225	2650.10	1	1
488	2650.10	1	1
17	2650.20	1	1
193	2650.20	1	1
352	2650.20	1	1
530	2650.20	1	1
622	2650.20	1	1
8046	2650.20	-1	-1
8461	2650.20	-1	-1
9	2650.30	1	1
102	2650.30	1	1
545	2650.30	1	1
588	2650.30	1	1
522	2650.40	1	1
739	2650.40	1	1
8350	2650.40	-1	-1
8784	2650.40	-1	-1
9466	2650.40	-1	-1
9643	2650.40	-1	-1
505	2650.50	1	1
549	2650.50	1	1
660	2650.50	1	1
761	2650.50	1	1
9836	2650.50	-1	-1
124	2650.60	1	1
8339	2650.60	-1	-1
9328	2650.60	-1	-1
9693	2650.60	-1	-1
9797	2650.60	-1	-1
9864	2650.60	-1	-1
126	2650.70	1	1
184	2650.70	1	1
243	2650.70	1	1
611	2650.70	1	1
737	2650.70	1	1
8286	2650.70	-1	-1
8303	2650.70	-1	-1
8515	2650.70	-1	-1
8640	2650.70	-1	-1
8783	2650.70	-1	-1
9285	2650.70	-1	-1
203	2650.80	1	1
9067	2650.80	-1	-1
548	2650.90	1	1
8601	2650.90	-1	-1
9530	2650.90	-1	-1
54	2651.00	1	1
681	2651.00	1	1
695	2651.00	1	1
698	2651.00	1	1
8707	2651.00	-1	-1
9984	2651.00	-1	-1
113	2651.10	1	1
241	2651.10	1	1
8998	2651.10	-1	-1
9158	2651.10	-1	-1
9644	2651.10	-1	-1
573	2651.20	1	1
8029	2651.20	-1	-1
8520	2651.20	-1	-1
8744	2651.20	-1	-1
8764	2651.20	-1	-1
9577	2651.20	-1	-1
9782	2651.20	-1	-1
37	2651.30	1	1
325	2651.30	1	1
93	2651.40	1	1
625	2651.40	1	1
8582	2651.40	-1	-1
9872	2651.40	-1	-1
22	2651.50	1	1
36	2651.50	1	1
77	2651.50	1	1
104	2651.50	1	1
9953	2651.50	-1	-1
48	2651.60	1	1
166	2651.60	1	1
218	2651.60	1	1
367	2651.60	1	1
572	2651.60	1	1
8491	2651.60	-1	-1
8509	2651.60	-1	-1
8641	2651.60	-1	-1
9190	2651.60	-1	-1
9975	2651.60	-1	-1
390	2651.70	1	1
8762	2651.70	-1	-1
487	2651.80	1	1
716	2651.80	1	1
8192	2651.80	-1	-1
340	2651.90	1	1
706	2651.90	1	1
758	2651.90	1	1
8005	2651.90	-1	-1
8185	2651.90	-1	-1
8287	2651.90	-1	-1
8663	2651.90	-1	-1
8819	2651.90	-1	-1
9041	2651.90	-1	-1
8431	2652.00	-1	-1
9127	2652.00	-1	-1
8528	2652.20	-1	-1
242	2652.30	1	1
8130	2652.30	-1	-1
8216	2652.30	-1	-1
8367	2652.30	-1	-1
8687	2652.30	-1	-1
8812	2652.30	-1	-1
9302	2652.30	-1	-1
9812	2652.50	-1	-1
448	2652.60	1	1
742	2652.60	1	1
8110	2652.60	-1	-1
9880	2652.60	-1	-1
8302	2652.70	-1	-1
9109	2652.70	-1	-1
264	2652.90	1	1
8698	2652.90	-1	-1
9011	2652.90	-1	-1
9443	2653.00	-1	-1
334	2653.10	1	1
290	2653.20	1	1
8644	2653.20	-1	-1
9919	2653.20	-1	-1
71	2653.30	1	1
335	2653.30	1	1
9030	2653.30	-1	-1
503	2653.40	1	1
69	2653.50	1	1
664	2653.50	1	1
734	2653.60	1	1
9847	2653.60	-1	-1
377	2653.70	1	1
640	2653.70	1	1
8344	2653.70	-1	-1
9390	2653.70	-1	-1
9635	2653.70	-1	-1
16	2653.80	1	1
191	2653.80	1	1
478	2653.80	1	1
9116	2653.80	-1	-1
9254	2653.80	-1	-1
129	2653.90	1	1
747	2653.90	1	1
8183	2653.90	-1	-1
9235	2653.90	-1	-1
9485	2653.90	-1	-1
9023	2654.00	-1	-1
9650	2654.00	-1	-1
333	2654.30	1	1
424	2654.30	1	1
8033	2654.30	-1	-1
9513	2654.30	-1	-1
213	2654.40	1	1
8415	2654.40	-1	-1
702	2654.50	1	1
8198	2654.50	-1	-1
4	2654.60	1	1
526	2654.60	1	1
378	2654.70	1	1
411	2654.70	1	1
672	2654.70	1	1
8194	2654.70	-1	-1
8403	2654.70	-1	-1
8593	2654.70	-1	-1
9634	2654.70	-1	-1
9941	2654.70	-1	-1
9971	2654.70	-1	-1
248	2654.80	1	1
8132	2654.80	-1	-1
446	2654.90	1	1
8325	2654.90	-1	-1
169	2655.00	1	1
574	2655.00	1	1
9284	2655.00	-1	-1
9877	2655.10	-1	-1
714	2655.20	1	1
8277	2655.20	-1	-1
8695	2655.20	-1	-1
8745	2655.20	-1	-1
8087	2655.30	-1	-1
8310	2655.30	-1	-1
9991	2655.30	-1	-1
9245	2655.40	-1	-1
406	2655.50	1	1
490	2655.50	1	1
8196	2655.50	-1	-1
599	2655.60	1	1
9402	2655.60	-1	-1
482	2655.70	1	1
659	2655.80	1	1
774	2655.80	1	1
8173	2655.80	-1	-1
8822	2655.80	-1	-1
344	2656.00	1	1
8951	2656.00	-1	-1
9773	2656.00	-1	-1
9949	2656.00	-1	-1
103	2656.10	1	1
485	2656.10	1	1
610	2656.10	1	1
667	2656.10	1	1
9101	2656.20	-1	-1
9122	2656.20	-1	-1
9238	2656.20	-1	-1
9460	2656.20	-1	-1
9983	2656.20	-1	-1
304	2656.30	1	1
295	2656.40	1	1
8701	2656.40	-1	-1
495	2656.50	1	1
8529	2656.50	-1	-1
9787	2656.50	-1	-1
8047	2656.60	-1	-1
8477	2656.60	-1	-1
8156	2656.70	-1	-1
9711	2656.70	-1	-1
680	2656.90	1	1
9903	2657.00	-1	-1
8476	2657.10	-1	-1
8726	2657.10	-1	-1
9223	2657.10	-1	-1
144	2657.20	1	1
78	2657.40	1	1
188	2657.40	1	1
404	2657.40	1	1
407	2657.40	1	1
727	2657.40	1	1
9656	2657.50	-1	-1
57	2657.60	1	1
8794	2657.60	-1	-1
9174	2657.60	-1	-1
9740	2657.60	-1	-1
205	2657.70	1	1
9300	2657.70	-1	-1
9413	2657.70	-1	-1
9622	2657.70	-1	-1
366	2657.90	1	1
8947	2657.90	-1	-1
8472	2658.00	-1	-1
8755	2658.00	-1	-1
471	2658.10	1	1
8639	2658.10	-1	-1
94	2658.20	1	1
9392	2658.20	-1	-1
9857	2658.20	-1	-1
443	2658.30	1	1
536	2658.30	1	1
9594	2658.30	-1	-1
261	2658.40	1	1
328	2658.40	1	1
442	2658.40	1	1
646	2658.40	1	1
8357	2658.40	-1	-1
8679	2658.40	-1	-1
416	2658.50	1	1
619	2658.50	1	1
647	2658.50	1	1
733	2658.50	1	1
8321	2658.50	-1	-1
8612	2658.50	-1	-1
8257	2658.60	-1	-1
9945	2658.60	-1	-1
524	2658.80	1	1
8053	2658.80	-1	-1
509	2658.90	1	1
9829	2658.90	-1	-1
183	2659.00	1	1
629	2659.00	1	1
722	2659.00	1	1
9265	2659.00	-1	-1
9537	2659.00	-1	-1
47	2659.10	1	1
8421	2659.10	-1	-1
9928	2659.10	-1	-1
307	2659.20	1	1
8775	2659.20	-1	-1
9432	2659.20	-1	-1
64	2659.30	1	1
783	2659.30	1	1
208	2659.40	1	1
8946	2659.40	-1	-1
9763	2659.40	-1	-1
401	2659.50	1	1
594	2659.50	1	1
650	2659.50	1	1
8318	2659.50	-1	-1
8345	2659.50	-1	-1
8379	2659.50	-1	-1
8973	2659.50	-1	-1
9031	2659.50	-1	-1
58	2659.70	1	1
560	2659.70	1	1
679	2659.70	1	1
8150	2659.70	-1	-1
8617	2659.70	-1	-1
8995	2659.70	-1	-1
8800	2659.80	-1	-1
8054	2659.90	-1	-1
9005	2659.90	-1	-1
25	2660.00	1	1
362	2660.00	1	1
9505	2660.00	-1	-1
97	2660.10	1	1
165	2660.10	1	1
337	2660.10	1	1
383	2660.10	1	1
692	2660.10	1	1
8044	2660.10	-1	-1
153	2660.20	1	1
9756	2660.20	-1	-1
106	2660.30	1	1
420	2660.30	1	1
609	2660.30	1	1
8219	2660.30	-1	-1
8780	2660.30	-1	-1
8846	2660.30	-1	-1
414	2660.40	1	1
9430	2660.40	-1	-1
9550	2660.40	-1	-1
273	2660.50	1	1
649	2660.50	1	1
8231	2660.50	-1	-1
8259	2660.50	-1	-1
9477	2660.50	-1	-1
9585	2660.50	-1	-1
9025	2660.60	-1	-1
231	2660.80	1	1
8758	2660.80	-1	-1
8892	2660.80	-1	-1
9507	2660.80	-1	-1
52	2660.90	1	1
219	2660.90	1	1
786	2660.90	1	1
8316	2660.90	-1	-1
8801	2660.90	-1	-1
8296	2661.00	-1	-1
9175	2661.00	-1	-1
460	2661.10	1	1
465	2661.10	1	1
8904	2661.10	-1	-1
8982	2661.10	-1	-1
9596	2661.10	-1	-1
101	2661.20	1	1
222	2661.20	1	1
289	2661.20	1	1
8724	2661.20	-1	-1
8885	2661.20	-1	-1
794	2661.30	1	1
462	2661.40	1	1
527	2661.40	1	1
8374	2661.40	-1	-1
186	2661.50	1	1
550	2661.50	1	1
8900	2661.50	-1	-1
9962	2661.50	-1	-1
136	2661.60	1	1
278	2661.60	1	1
380	2661.60	1	1
28	2661.70	1	1
110	2661.70	1	1
514	2661.70	1	1
8001	2661.70	-1	-1
8075	2661.70	-1	-1
8096	2661.70	-1	-1
8600	2661.70	-1	-1
9086	2661.70	-1	-1
9681	2661.70	-1	-1
9334	2661.80	-1	-1
9918	2661.80	-1	-1
8489	2661.90	-1	-1
8913	2662.00	-1	-1
9965	2662.00	-1	-1
684	2662.20	1	1
8412	2662.20	-1	-1
62	2662.30	1	1
152	2662.30	1	1
291	2662.30	1	1
8114	2662.30	-1	-1
8860	2662.30	-1	-1
17	2662.50	1	1
365	2662.50	1	1
8120	2662.50	-1	-1
8589	2662.50	-1	-1
9781	2662.60	-1	-1
317	2662.70	1	1
589	2662.70	1	1
8727	2662.70	-1	-1
314	2662.80	1	1
323	2662.80	1	1
491	2662.80	1	1
8626	2662.80	-1	-1
81	2662.90	1	1
98	2662.90	1	1
8424	2662.90	-1	-1
8594	2662.90	-1	-1
8854	2662.90	-1	-1
8927	2662.90	-1	-1
9442	2662.90	-1	-1
9708	2662.90	-1	-1
9739	2662.90	-1	-1
269	2663.00	1	1
275	2663.10	1	1
607	2663.10	1	1
696	2663.20	1	1
8635	2663.20	-1	-1
8876	2663.20	-1	-1
9687	2663.20	-1	-1
8652	2663.30	-1	-1
8979	2663.30	-1	-1
346	2663.40	1	1
9994	2663.40	-1	-1
11	2663.50	1	1
332	2663.50	1	1
8383	2663.50	-1	-1
9148	2663.50	-1	-1
9283	2663.50	-1	-1
9388	2663.50	-1	-1
192	2663.60	1	1
125	2663.70	1	1
8201	2663.70	-1	-1
178	2663.80	1	1
294	2663.80	1	1
437	2663.80	1	1
8767	2663.80	-1	-1
9241	2663.80	-1	-1
9373	2663.80	-1	-1
1	2664.10	1	1
9488	2664.10	-1	-1
681	2664.20	1	1
168	2664.30	1	1
683	2664.30	1	1
244	2664.40	1	1
256	2664.40	1	1
521	2664.40	1	1
8000	2664.40	-1	-1
8031	2664.40	-1	-1
8172	2664.40	-1	-1
8410	2664.40	-1	-1
9068	2664.50	-1	-1
40	2664.60	1	1
520	2664.60	1	1
690	2664.60	1	1
53	2664.70	1	1
230	2664.70	1	1
276	2664.70	1	1
345	2664.70	1	1
8111	2664.70	-1	-1
9793	2664.70	-1	-1
37	2664.80	1	1
204	2664.80	1	1
319	2664.80	1	1
417	2664.80	1	1
648	2664.80	1	1
8562	2664.80	-1	-1
8622	2664.80	-1	-1
8855	2664.80	-1	-1
9117	2664.80	-1	-1
9852	2664.80	-1	-1
118	2664.90	1	1
573	2664.90	1	1
9898	2664.90	-1	-1
9995	2664.90	-1	-1
8606	2665.00	-1	-1
9127	2665.00	-1	-1
9438	2665.00	-1	-1
9684	2665.10	-1	-1
396	2665.20	1	1
8323	2665.20	-1	-1
8691	2665.20	-1	-1
8806	2665.20	-1	-1
8813	2665.20	-1	-1
9186	2665.20	-1	-1
9895	2665.20	-1	-1
554	2665.40	1	1
361	2665.50	1	1
533	2665.50	1	1
535	2665.50	1	1
8199	2665.50	-1	-1
8667	2665.50	-1	-1
9376	2665.50	-1	-1
44	2665.60	1	1
8052	2665.60	-1	-1
8648	2665.60	-1	-1
583	2665.70	1	1
9138	2665.70	-1	-1
340	2665.80	1	1
779	2665.80	1	1
8497	2665.80	-1	-1
8661	2665.80	-1	-1
9170	2665.80	-1	-1
9691	2665.80	-1	-1
8240	2665.90	-1	-1
211	2666.00	1	1
9162	2666.00	-1	-1
9799	2666.10	-1	-1
245	2666.20	1	1
301	2666.20	1	1
9038	2666.20	-1	-1
9182	2666.20	-1	-1
8867	2666.30	-1	-1
9309	2666.30	-1	-1
397	2666.40	1	1
768	2666.40	1	1
61	2666.50	1	1
318	2666.50	1	1
8460	2666.50	-1	-1
8883	2666.50	-1	-1
8161	2666.70	-1	-1
8446	2666.70	-1	-1
9166	2666.70	-1	-1
9316	2666.70	-1	-1
228	2666.80	1	1
8288	2666.80	-1	-1
8889	2666.80	-1	-1
468	2667.00	1	1
8131	2667.00	-1	-1
8957	2667.00	-1	-1
8243	2667.10	-1	-1
8811	2667.10	-1	-1
9069	2667.10	-1	-1
8081	2667.20	-1	-1
8244	2667.20	-1	-1
9862	2667.20	-1	-1
9808	2667.40	-1	-1
723	2667.50	1	1
8247	2667.50	-1	-1
9794	2667.50	-1	-1
8090	2667.90	-1	-1
8805	2668.00	-1	-1
9968	2668.00	-1	-1
9457	2668.20	-1	-1
8660	2668.50	-1	-1
84	2668.60	1	1
644	2668.60	1	1
405	2668.70	1	1
705	2668.70	1	1
9233	2668.70	-1	-1
9335	2668.70	-1	-1
249	2668.80	1	1
8168	2668.80	-1	-1
31	2668.90	1	1
612	2668.90	1	1
603	2669.00	1	1
410	2669.10	1	1
536	2669.10	1	1
9520	2669.10	-1	-1
9590	2669.10	-1	-1
8766	2669.20	-1	-1
9019	2669.20	-1	-1
9359	2669.20	-1	-1
151	2669.40	1	1
9715	2669.40	-1	-1
715	2669.50	1	1
9214	2669.50	-1	-1
9848	2669.60	-1	-1
273	2669.70	1	1
9062	2669.70	-1	-1
129	2669.80	1	1
675	2669.80	1	1
8427	2669.80	-1	-1
8260	2669.90	-1	-1
9354	2669.90	-1	-1
9705	2669.90	-1	-1
24	2670.00	1	1
195	2670.00	1	1
8195	2670.00	-1	-1
8322	2670.00	-1	-1
8389	2670.00	-1	-1
9010	2670.00	-1	-1
9184	2670.10	-1	-1
88	2670.30	1	1
310	2670.30	1	1
9451	2670.50	-1	-1
9458	2670.50	-1	-1
9470	2670.50	-1	-1
9544	2670.50	-1	-1
9723	2670.50	-1	-1
9976	2670.50	-1	-1
438	2670.60	1	1
661	2670.60	1	1
9960	2670.60	-1	-1
341	2670.70	1	1
8554	2670.70	-1	-1
9511	2670.70	-1	-1
8765	2670.80	-1	-1
9851	2670.80	-1	-1
8988	2670.90	-1	-1
494	2671.10	1	1
8918	2671.10	-1	-1
52	2671.20	1	1
8601	2671.30	-1	-1
12	2671.40	1	1
9419	2671.40	-1	-1
8342	2671.50	-1	-1
8966	2671.50	-1	-1
447	2671.60	1	1
569	2671.60	1	1
308	2671.70	1	1
9305	2671.70	-1	-1
9395	2671.70	-1	-1
9573	2671.70	-1	-1
292	2671.90	1	1
8127	2671.90	-1	-1
9321	2671.90	-1	-1
412	2672.00	1	1
497	2672.00	1	1
8152	2672.00	-1	-1
9071	2672.00	-1	-1
125	2672.10	1	1
9222	2672.10	-1	-1
8082	2672.20	-1	-1
8789	2672.20	-1	-1
9591	2672.20	-1	-1
8069	2672.30	-1	-1
9767	2672.40	-1	-1
8391	2672.60	-1	-1
9908	2672.60	-1	-1
109	2672.70	1	1
8588	2672.70	-1	-1
8737	2672.90	-1	-1
9165	2672.90	-1	-1
193	2673.00	1	1
449	2673.00	1	1
8463	2673.00	-1	-1
9613	2673.00	-1	-1
8555	2673.10	-1	-1
8597	2673.30	-1	-1
9580	2673.30	-1	-1
9582	2673.50	-1	-1
600	2673.60	1	1
8066	2673.60	-1	-1
8278	2673.60	-1	-1
9296	2673.70	-1	-1
740	2673.80	1	1
8013	2674.00	-1	-1
252	2674.20	1	1
508	2674.20	1	1
636	2674.30	1	1
8134	2674.30	-1	-1
9696	2674.30	-1	-1
9547	2674.40	-1	-1
8689	2674.70	-1	-1
9927	2674.70	-1	-1
41	2674.90	1	1
483	2674.90	1	1
9483	2674.90	-1	-1
9886	2674.90	-1	-1
8085	2675.10	-1	-1
8928	2675.10	-1	-1
9160	2675.10	-1	-1
9443	2675.10	-1	-1
725	2675.20	1	1
8541	2675.20	-1	-1
8566	2675.20	-1	-1
78	2675.40	1	1
9776	2675.40	-1	-1
492	2675.60	1	1
8126	2675.70	-1	-1
9506	2675.70	-1	-1
9810	2675.70	-1	-1
147	2675.90	1	1
519	2675.90	1	1
689	2675.90	1	1
9471	2675.90	-1	-1
9268	2676.00	-1	-1
9771	2676.00	-1	-1
267	2676.10	1	1
8568	2676.10	-1	-1
8637	2676.10	-1	-1
8968	2676.10	-1	-1
8551	2676.20	-1	-1
8605	2676.60	-1	-1
251	2676.70	1	1
354	2676.70	1	1
9000	2676.70	-1	-1
281	2676.80	1	1
8525	2676.90	-1	-1
9172	2676.90	-1	-1
9654	2676.90	-1	-1
9619	2677.10	-1	-1
605	2677.20	1	1
8984	2677.20	-1	-1
640	2677.30	1	1
8055	2677.30	-1	-1
8332	2677.30	-1	-1
8929	2677.30	-1	-1
9232	2677.30	-1	-1
139	2677.50	1	1
8125	2677.50	-1	-1
8608	2677.50	-1	-1
9159	2677.50	-1	-1
685	2677.60	1	1
9215	2677.60	-1	-1
9133	2677.80	-1	-1
422	2678.10	1	1
8239	2678.10	-1	-1
9901	2678.10	-1	-1
8319	2678.20	-1	-1
8563	2678.20	-1	-1
21	2678.40	1	1
487	2678.40	1	1
9345	2678.40	-1	-1
324	2678.50	1	1
9716	2678.50	-1	-1
9113	2678.70	-1	-1
9563	2678.70	-1	-1
8702	2678.80	-1	-1
9411	2678.80	-1	-1
120	2678.90	1	1
161	2678.90	1	1
763	2678.90	1	1
8135	2678.90	-1	-1
8862	2678.90	-1	-1
9301	2678.90	-1	-1
567	2679.00	1	1
8411	2679.00	-1	-1
9969	2679.10	-1	-1
9269	2679.20	-1	-1
9634	2679.30	-1	-1
268	2679.50	1	1
613	2679.50	1	1
8169	2679.50	-1	-1
9620	2679.50	-1	-1
8284	2679.60	-1	-1
8920	2679.60	-1	-1
9061	2679.60	-1	-1
9646	2679.60	-1	-1
9882	2679.60	-1	-1
8729	2679.80	-1	-1
8718	2679.90	-1	-1
187	2680.00	1	1
216	2680.10	1	1
724	2680.10	1	1
37	2680.20	1	1
9206	2680.20	-1	-1
525	2680.30	1	1
564	2680.30	1	1
9034	2680.30	-1	-1
8304	2680.40	-1	-1
67	2680.50	1	1
518	2680.50	1	1
8958	2680.50	-1	-1
9276	2680.50	-1	-1
247	2680.60	1	1
8501	2680.60	-1	-1
9151	2680.60	-1	-1
9217	2680.60	-1	-1
788	2680.80	1	1
90	2680.90	1	1
671	2680.90	1	1
8534	2680.90	-1	-1
8971	2680.90	-1	-1
66	2681.00	1	1
342	2681.00	1	1
8430	2681.00	-1	-1
728	2681.10	1	1
8180	2681.10	-1	-1
8532	2681.10	-1	-1
8739	2681.10	-1	-1
9116	2681.10	-1	-1
9317	2681.10	-1	-1
664	2681.20	1	1
8510	2681.20	-1	-1
350	2681.30	1	1
428	2681.30	1	1
8041	2681.30	-1	-1
9832	2681.50	-1	-1
8178	2681.60	-1	-1
8290	2681.60	-1	-1
9298	2681.60	-1	-1
54	2681.80	1	1
8079	2681.80	-1	-1
93	2681.90	1	1
8177	2681.90	-1	-1
8245	2682.00	-1	-1
9944	2682.00	-1	-1
119	2682.20	1	1
258	2682.30	1	1
9783	2682.30	-1	-1
9841	2682.40	-1	-1
238	2682.50	1	1
396	2682.50	1	1
8083	2682.50	-1	-1
8743	2682.50	-1	-1
654	2682.60	1	1
678	2682.70	1	1
9436	2682.70	-1	-1
362	2682.80	1	1
9922	2682.80	-1	-1
8593	2682.90	-1	-1
8016	2683.00	-1	-1
9456	2683.00	-1	-1
9196	2683.10	-1	-1
571	2683.30	1	1
770	2683.30	1	1
9475	2683.30	-1	-1
641	2683.50	1	1
688	2683.50	1	1
8666	2683.50	-1	-1
8704	2683.50	-1	-1
8915	2683.50	-1	-1
9082	2683.50	-1	-1
9167	2683.50	-1	-1
9447	2683.50	-1	-1
8902	2683.60	-1	-1
11	2683.80	1	1
89	2683.80	1	1
8049	2683.80	-1	-1
472	2683.90	1	1
8887	2683.90	-1	-1
270	2684.00	1	1
8590	2684.00	-1	-1
8757	2684.00	-1	-1
9574	2684.10	-1	-1
8150	2684.20	-1	-1
8695	2684.20	-1	-1
9790	2684.20	-1	-1
9965	2684.20	-1	-1
150	2684.30	1	1
431	2684.50	1	1
8581	2684.50	-1	-1
9435	2684.50	-1	-1
8470	2684.60	-1	-1
9235	2684.60	-1	-1
9371	2684.60	-1	-1
9950	2684.60	-1	-1
698	2684.80	1	1
8106	2684.80	-1	-1
157	2684.90	1	1
566	2684.90	1	1
2	2685.10	1	1
784	2685.10	1	1
9075	2685.10	-1	-1
9680	2685.10	-1	-1
9778	2685.10	-1	-1
77	2685.20	1	1
586	2685.20	1	1
8842	2685.20	-1	-1
8845	2685.20	-1	-1
9422	2685.20	-1	-1
369	2685.30	1	1
8098	2685.30	-1	-1
8622	2685.30	-1	-1
8715	2685.40	-1	-1
5322	2685.50	0	0
8214	2685.60	-1	-1
8878	2685.60	-1	-1
304	2685.70	1	1
601	2685.80	1	1
8761	2685.80	-1	-1
9541	2685.80	-1	-1
329	2685.90	1	1
8537	2685.90	-1	-1
276	2686.00	1	1
8825	2686.00	-1	-1
243	2686.10	1	1
9762	2686.10	-1	-1
509	2686.30	1	1
709	2686.30	1	1
9766	2686.30	-1	-1
8457	2686.40	-1	-1
8631	2686.40	-1	-1
8744	2686.40	-1	-1
9024	2686.40	-1	-1
8182	2686.50	-1	-1
8629	2686.50	-1	-1
8141	2686.70	-1	-1
8492	2686.70	-1	-1
8006	2686.80	-1	-1
630	2686.90	1	1
9009	2687.00	-1	-1
9042	2687.00	-1	-1
597	2687.10	1	1
9713	2687.10	-1	-1
8087	2687.20	-1	-1
9437	2687.20	-1	-1
9726	2687.20	-1	-1
9914	2687.20	-1	-1
8781	2687.40	-1	-1
9657	2687.40	-1	-1
9107	2687.50	-1	-1
8788	2687.60	-1	-1
9761	2687.80	-1	-1
8283	2687.90	-1	-1
8495	2688.10	-1	-1
9560	2688.20	-1	-1
745	2688.30	1	1
35	2688.40	1	1
8726	2688.50	-1	-1
8170	2688.70	-1	-1
370	2688.80	1	1
635	2688.80	1	1
335	2688.90	1	1
8481	2689.00	-1	-1
8662	2689.00	-1	-1
9590	2689.00	-1	-1
8464	2689.10	-1	-1
9449	2689.10	-1	-1
9789	2689.20	-1	-1
8217	2689.30	-1	-1
8832	2689.30	-1	-1
9384	2689.30	-1	-1
9673	2689.50	-1	-1
172	2689.60	1	1
9066	2689.60	-1	-1
573	2689.70	1	1
8933	2689.70	-1	-1
9873	2689.70	-1	-1
220	2689.80	1	1
8617	2689.90	-1	-1
9226	2689.90	-1	-1
8827	2690.10	-1	-1
9203	2690.20	-1	-1
9828	2690.20	-1	-1
