8157	3430.60	-1	-1
8787	3430.60	-1	-1
9740	3430.60	-1	-1
9771	3430.60	-1	-1
8515	3430.70	-1	-1
8089	3431.00	-1	-1
8865	3431.00	-1	-1
8732	3431.10	-1	-1
584	3431.20	1	1
5363	3431.20	0	0
4506	3431.30	0	0
9335	3431.40	-1	-1
8343	3431.60	-1	-1
8487	3431.60	-1	-1
9340	3431.60	-1	-1
8083	3431.90	-1	-1
9331	3431.90	-1	-1
851	3432.10	1	0
9435	3432.20	-1	-1
9985	3432.20	-1	-1
8525	3432.30	-1	-1
9501	3432.30	-1	-1
8310	3432.40	-1	-1
9104	3432.40	-1	-1
8361	3432.50	-1	-1
9245	3432.50	-1	-1
8907	3432.60	-1	-1
8572	3432.80	-1	-1
8405	3432.90	-1	-1
1759	3433.10	1	0
9209	3433.20	-1	-1
8164	3433.30	-1	-1
9753	3433.30	-1	-1
8930	3433.40	-1	-1
8336	3433.50	-1	-1
9871	3433.50	-1	-1
7768	3433.60	0	0
8023	3433.60	-1	-1
9490	3433.60	-1	-1
4682	3433.80	0	0
8935	3433.80	-1	-1
8016	3434.00	-1	-1
9286	3434.00	-1	-1
9674	3434.20	-1	-1
9465	3434.50	-1	-1
9466	3434.60	-1	-1
1751	3434.80	1	0
3617	3434.80	1	0
8534	3434.80	-1	-1
8898	3434.80	-1	-1
8015	3434.90	-1	-1
4630	3435.20	0	0
8975	3435.20	-1	-1
8042	3435.30	-1	-1
4033	3435.40	0	0
1209	3435.50	1	0
7037	3435.50	0	0
8506	3435.50	-1	-1
8223	3435.60	-1	-1
8254	3435.60	-1	-1
8727	3435.60	-1	-1
9187	3435.60	-1	-1
9955	3435.60	-1	-1
3465	3435.70	1	0
9204	3435.70	-1	-1
3989	3436.00	1	0
8323	3436.00	-1	-1
9035	3436.00	-1	-1
9181	3436.00	-1	-1
8305	3436.30	-1	-1
9935	3436.30	-1	-1
7339	3436.40	0	0
9170	3436.40	-1	-1
8891	3436.60	-1	-1
9993	3436.70	-1	-1
8546	3436.80	-1	-1
9029	3436.80	-1	-1
8703	3437.20	-1	-1
9664	3437.20	-1	-1
8751	3437.30	-1	-1
9650	3437.30	-1	-1
882	3437.40	1	0
8777	3437.40	-1	-1
8846	3437.40	-1	-1
9227	3437.40	-1	-1
786	3437.50	1	1
1873	3437.60	1	0
9098	3437.60	-1	-1
6224	3437.70	0	0
7560	3437.70	0	0
9761	3437.70	-1	-1
9862	3437.70	-1	-1
5456	3437.80	0	0
8206	3437.90	-1	-1
7104	3438.00	0	0
9643	3438.00	-1	-1
8349	3438.10	-1	-1
9446	3438.10	-1	-1
9946	3438.10	-1	-1
8006	3438.30	-1	-1
3294	3438.40	1	0
7525	3438.40	0	0
9409	3438.40	-1	-1
8711	3438.50	-1	-1
8181	3438.60	-1	-1
9010	3438.60	-1	-1
9472	3438.60	-1	-1
9735	3438.70	-1	-1
8319	3438.90	-1	-1
9075	3438.90	-1	-1
8377	3439.00	-1	-1
8085	3439.20	-1	-1
8608	3439.20	-1	-1
8676	3439.40	-1	-1
8839	3439.60	-1	-1
8618	3439.70	-1	-1
9021	3439.80	-1	-1
9257	3439.80	-1	-1
8213	3439.90	-1	-1
5625	3440.00	0	0
5441	3440.30	0	0
8774	3440.30	-1	-1
9107	3440.30	-1	-1
8162	3440.40	-1	-1
4626	3440.50	0	0
5770	3440.50	0	0
8840	3440.60	-1	-1
9384	3440.80	-1	-1
9654	3440.80	-1	-1
9877	3440.80	-1	-1
1466	3440.90	1	0
8514	3440.90	-1	-1
4533	3441.20	0	0
3535	3441.30	1	0
6667	3441.30	0	0
9493	3441.40	-1	-1
9793	3441.40	-1	-1
950	3441.50	1	0
9981	3441.50	-1	-1
2204	3441.60	1	0
8620	3441.70	-1	-1
9397	3441.70	-1	-1
8230	3441.80	-1	-1
8720	3441.80	-1	-1
8752	3441.80	-1	-1
9364	3441.80	-1	-1
8192	3441.90	-1	-1
3912	3442.10	1	0
8135	3442.10	-1	-1
7733	3442.20	0	0
2505	3442.30	1	0
8059	3442.30	-1	-1
9459	3442.30	-1	-1
7847	3442.40	0	0
8285	3442.40	-1	-1
5287	3442.50	0	0
9665	3442.50	-1	-1
8376	3442.60	-1	-1
6087	3442.70	0	0
9918	3442.70	-1	-1
644	3442.80	1	1
8011	3442.80	-1	-1
8694	3442.80	-1	-1
8493	3442.90	-1	-1
9686	3442.90	-1	-1
9919	3442.90	-1	-1
9614	3443.00	-1	-1
2336	3443.20	1	0
6216	3443.20	0	0
9822	3443.30	-1	-1
4715	3443.40	0	0
8075	3443.40	-1	-1
8152	3443.40	-1	-1
8512	3443.40	-1	-1
9890	3443.40	-1	-1
504	3443.50	1	1
8453	3443.50	-1	-1
211	3443.60	1	1
4147	3443.60	0	0
9151	3443.60	-1	-1
827	3443.70	1	0
8529	3443.70	-1	-1
7762	3443.80	0	0
9768	3443.80	-1	-1
8352	3443.90	-1	-1
8433	3444.00	-1	-1
9667	3444.00	-1	-1
569	3444.10	1	1
7422	3444.10	0	0
8758	3444.10	-1	-1
9976	3444.10	-1	-1
8326	3444.20	-1	-1
3796	3444.40	1	0
4268	3444.70	0	0
9978	3444.70	-1	-1
3049	3444.80	1	0
8736	3444.80	-1	-1
9615	3444.90	-1	-1
703	3445.00	1	1
8648	3445.00	-1	-1
8265	3445.10	-1	-1
8574	3445.10	-1	-1
9428	3445.10	-1	-1
9673	3445.10	-1	-1
9759	3445.10	-1	-1
2875	3445.20	1	0
8750	3445.30	-1	-1
8391	3445.50	-1	-1
9312	3445.50	-1	-1
9716	3445.50	-1	-1
9142	3445.60	-1	-1
8406	3445.70	-1	-1
9655	3445.70	-1	-1
8097	3445.80	-1	-1
8760	3445.90	-1	-1
3025	3446.00	1	0
9626	3446.00	-1	-1
1414	3446.20	1	0
9430	3446.20	-1	-1
8793	3446.30	-1	-1
9347	3446.30	-1	-1
7462	3446.40	0	0
8624	3446.50	-1	-1
8429	3446.60	-1	-1
8563	3446.60	-1	-1
9931	3446.90	-1	-1
8134	3447.20	-1	-1
9389	3447.20	-1	-1
9712	3447.20	-1	-1
8716	3447.40	-1	-1
9200	3447.40	-1	-1
1737	3447.50	1	0
1267	3447.60	1	0
3015	3447.60	1	0
8056	3447.60	-1	-1
8179	3447.60	-1	-1
8321	3447.60	-1	-1
8167	3447.80	-1	-1
8237	3447.80	-1	-1
9304	3447.80	-1	-1
8661	3447.90	-1	-1
9968	3448.00	-1	-1
8871	3448.30	-1	-1
9184	3448.30	-1	-1
6201	3448.40	0	0
9421	3448.40	-1	-1
8161	3448.60	-1	-1
2920	3448.90	1	0
8944	3448.90	-1	-1
2996	3449.00	1	0
3395	3449.10	1	0
8430	3449.10	-1	-1
762	3449.20	1	1
8235	3449.30	-1	-1
8925	3449.30	-1	-1
9069	3449.30	-1	-1
9471	3449.30	-1	-1
9641	3449.30	-1	-1
5279	3449.40	0	0
40	3449.50	1	1
9119	3449.50	-1	-1
9816	3449.50	-1	-1
7570	3449.70	0	0
8165	3449.70	-1	-1
8380	3449.80	-1	-1
9402	3449.90	-1	-1
9734	3449.90	-1	-1
4628	3450.00	0	0
8175	3450.10	-1	-1
8649	3450.10	-1	-1
8884	3450.10	-1	-1
9320	3450.10	-1	-1
9298	3450.20	-1	-1
9165	3450.30	-1	-1
8385	3450.50	-1	-1
8973	3450.60	-1	-1
8108	3450.80	-1	-1
9233	3450.90	-1	-1
771	3451.00	1	1
9956	3451.00	-1	-1
7125	3451.20	0	0
8924	3451.20	-1	-1
6103	3451.30	0	0
9645	3451.50	-1	-1
8470	3451.60	-1	-1
9050	3451.60	-1	-1
3832	3451.70	1	0
9666	3451.80	-1	-1
3635	3451.90	1	0
9219	3451.90	-1	-1
9403	3451.90	-1	-1
4404	3452.00	0	0
8224	3452.00	-1	-1
8979	3452.10	-1	-1
9052	3452.10	-1	-1
9392	3452.10	-1	-1
8078	3452.20	-1	-1
9543	3452.20	-1	-1
826	3452.40	1	0
5899	3452.40	0	0
8696	3452.40	-1	-1
9744	3452.50	-1	-1
731	3452.70	1	1
8738	3452.70	-1	-1
8754	3452.70	-1	-1
9571	3452.70	-1	-1
9094	3453.00	-1	-1
9194	3453.00	-1	-1
1764	3453.10	1	0
6841	3453.20	0	0
8879	3453.30	-1	-1
5665	3453.40	0	0
5939	3453.50	0	0
8369	3453.50	-1	-1
8630	3453.50	-1	-1
5910	3453.60	0	0
7197	3453.60	0	0
3843	3453.70	1	0
9174	3453.70	-1	-1
8517	3453.80	-1	-1
849	3453.90	1	0
8604	3454.00	-1	-1
9720	3454.00	-1	-1
2719	3454.10	1	0
9169	3454.10	-1	-1
9769	3454.10	-1	-1
2207	3454.20	1	0
3393	3454.20	1	0
8439	3454.20	-1	-1
9182	3454.20	-1	-1
9766	3454.20	-1	-1
8096	3454.40	-1	-1
4961	3454.50	0	0
8121	3454.50	-1	-1
8245	3454.50	-1	-1
9451	3454.50	-1	-1
9487	3454.50	-1	-1
9904	3454.50	-1	-1
7237	3454.60	0	0
9913	3454.60	-1	-1
3175	3454.70	1	0
6361	3454.70	0	0
6890	3454.80	0	0
9079	3454.80	-1	-1
8495	3454.90	-1	-1
8690	3454.90	-1	-1
9923	3454.90	-1	-1
831	3455.00	1	0
6431	3455.20	0	0
7346	3455.20	0	0
8371	3455.20	-1	-1
9528	3455.20	-1	-1
9785	3455.20	-1	-1
8651	3455.30	-1	-1
9941	3455.30	-1	-1
2321	3455.40	1	0
8732	3455.40	-1	-1
5327	3455.70	0	0
9221	3455.70	-1	-1
8163	3455.80	-1	-1
4310	3455.90	0	0
9041	3455.90	-1	-1
9689	3455.90	-1	-1
9948	3455.90	-1	-1
3716	3456.10	1	0
8665	3456.20	-1	-1
8116	3456.50	-1	-1
732	3456.60	1	1
6639	3456.60	0	0
8416	3456.60	-1	-1
8639	3456.60	-1	-1
9492	3456.60	-1	-1
8002	3456.70	-1	-1
8412	3456.70	-1	-1
8357	3456.80	-1	-1
9714	3456.80	-1	-1
8243	3456.90	-1	-1
9213	3456.90	-1	-1
9111	3457.10	-1	-1
8110	3457.30	-1	-1
8143	3457.50	-1	-1
8990	3457.50	-1	-1
4820	3457.60	0	0
8364	3457.60	-1	-1
8571	3457.90	-1	-1
3407	3458.10	1	0
8052	3458.10	-1	-1
9120	3458.20	-1	-1
9445	3458.20	-1	-1
9377	3458.30	-1	-1
9504	3458.30	-1	-1
8740	3458.40	-1	-1
9896	3458.50	-1	-1
2386	3458.60	1	0
9708	3458.80	-1	-1
2502	3458.90	1	0
8198	3458.90	-1	-1
9254	3458.90	-1	-1
1572	3459.10	1	0
8854	3459.10	-1	-1
9440	3459.10	-1	-1
7148	3459.50	0	0
1185	3459.60	1	0
3839	3459.70	1	0
4547	3459.70	0	0
6207	3459.70	0	0
8403	3459.70	-1	-1
9112	3459.70	-1	-1
9249	3459.70	-1	-1
9600	3459.70	-1	-1
9606	3459.70	-1	-1
9661	3459.70	-1	-1
7305	3459.80	0	0
8721	3459.90	-1	-1
9093	3459.90	-1	-1
745	3460.10	1	1
2222	3460.20	1	0
8822	3460.20	-1	-1
9779	3460.20	-1	-1
9154	3460.40	-1	-1
1166	3460.50	1	0
5996	3460.50	0	0
8456	3460.50	-1	-1
9114	3460.50	-1	-1
8424	3460.60	-1	-1
8337	3460.70	-1	-1
8342	3460.70	-1	-1
8743	3460.70	-1	-1
9404	3460.70	-1	-1
2006	3460.80	1	0
8353	3460.80	-1	-1
8367	3461.00	-1	-1
8677	3461.00	-1	-1
9964	3461.20	-1	-1
8981	3461.30	-1	-1
4950	3461.50	0	0
492	3461.60	1	1
4681	3461.60	0	0
8249	3461.60	-1	-1
8640	3461.60	-1	-1
9456	3461.60	-1	-1
2000	3461.80	1	0
90	3461.90	1	1
3199	3461.90	1	0
8030	3461.90	-1	-1
9265	3461.90	-1	-1
9807	3461.90	-1	-1
9868	3462.00	-1	-1
2662	3462.10	1	0
5080	3462.10	0	0
8783	3462.10	-1	-1
9319	3462.10	-1	-1
9512	3462.20	-1	-1
8955	3462.30	-1	-1
1357	3462.40	1	0
8153	3462.50	-1	-1
8338	3462.50	-1	-1
9070	3462.50	-1	-1
8880	3462.60	-1	-1
9658	3462.60	-1	-1
9953	3462.70	-1	-1
2214	3462.80	1	0
8928	3462.80	-1	-1
9893	3462.90	-1	-1
8420	3463.00	-1	-1
9567	3463.00	-1	-1
8706	3463.10	-1	-1
33	3463.30	1	1
9622	3463.30	-1	-1
9088	3463.40	-1	-1
9597	3463.50	-1	-1
9269	3463.60	-1	-1
7403	3463.70	0	0
8795	3463.80	-1	-1
8360	3463.90	-1	-1
8697	3463.90	-1	-1
8936	3463.90	-1	-1
8103	3464.20	-1	-1
3638	3464.30	1	0
9349	3464.30	-1	-1
8513	3464.50	-1	-1
2892	3464.60	1	0
720	3464.70	1	1
6762	3464.80	0	0
8659	3464.80	-1	-1
9738	3464.80	-1	-1
8363	3464.90	-1	-1
9278	3464.90	-1	-1
8054	3465.10	-1	-1
8242	3465.10	-1	-1
9879	3465.20	-1	-1
8065	3465.30	-1	-1
9989	3465.30	-1	-1
1313	3465.50	1	0
8993	3465.50	-1	-1
9539	3465.60	-1	-1
7397	3465.70	0	0
7427	3465.70	0	0
7978	3465.80	0	0
8026	3465.90	-1	-1
8170	3466.00	-1	-1
2407	3466.10	1	0
4953	3466.10	0	0
9610	3466.10	-1	-1
9805	3466.10	-1	-1
2691	3466.20	1	0
9849	3466.20	-1	-1
741	3466.30	1	1
8591	3466.30	-1	-1
8662	3466.30	-1	-1
9013	3466.30	-1	-1
9072	3466.40	-1	-1
5626	3466.50	0	0
2991	3466.70	1	0
8622	3466.70	-1	-1
9158	3466.70	-1	-1
9206	3466.70	-1	-1
9958	3466.80	-1	-1
5274	3466.90	0	0
9729	3466.90	-1	-1
1275	3467.00	1	0
4466	3467.00	0	0
8177	3467.00	-1	-1
8756	3467.00	-1	-1
7796	3467.20	0	0
8572	3467.30	-1	-1
9781	3467.30	-1	-1
3893	3467.40	1	0
8039	3467.40	-1	-1
9024	3467.40	-1	-1
8588	3467.50	-1	-1
9340	3467.60	-1	-1
2689	3467.80	1	0
6809	3467.80	0	0
8000	3467.80	-1	-1
9433	3467.80	-1	-1
757	3467.90	1	1
9032	3467.90	-1	-1
9823	3467.90	-1	-1
8003	3468.00	-1	-1
8620	3468.00	-1	-1
9198	3468.10	-1	-1
9601	3468.10	-1	-1
8120	3468.20	-1	-1
8952	3468.30	-1	-1
9285	3468.30	-1	-1
8144	3468.40	-1	-1
693	3468.50	1	1
9406	3468.50	-1	-1
9196	3468.60	-1	-1
6899	3468.70	0	0
9274	3468.90	-1	-1
9944	3469.00	-1	-1
5376	3469.10	0	0
8847	3469.20	-1	-1
9329	3469.30	-1	-1
8395	3469.40	-1	-1
9049	3469.40	-1	-1
8862	3469.50	-1	-1
9589	3469.50	-1	-1
1017	3469.70	1	0
7985	3469.90	0	0
8134	3470.00	-1	-1
4597	3470.20	0	0
8893	3470.20	-1	-1
9676	3470.20	-1	-1
8188	3470.30	-1	-1
8472	3470.40	-1	-1
1348	3470.50	1	0
5653	3470.50	0	0
2829	3470.60	1	0
9279	3470.60	-1	-1
9317	3470.60	-1	-1
9431	3470.70	-1	-1
9788	3470.80	-1	-1
8645	3470.90	-1	-1
9513	3470.90	-1	-1
56	3471.00	1	1
9081	3471.00	-1	-1
9981	3471.30	-1	-1
9080	3471.40	-1	-1
9214	3471.40	-1	-1
9604	3471.50	-1	-1
186	3471.60	1	1
8987	3471.60	-1	-1
8137	3471.80	-1	-1
9479	3471.80	-1	-1
9990	3471.90	-1	-1
9500	3472.10	-1	-1
1589	3472.20	1	0
6420	3472.20	0	0
9587	3472.20	-1	-1
7747	3472.30	0	0
8175	3472.30	-1	-1
8521	3472.30	-1	-1
9763	3472.30	-1	-1
513	3472.50	1	1
8786	3472.50	-1	-1
9126	3472.60	-1	-1
9548	3472.70	-1	-1
355	3472.80	1	1
1490	3472.80	1	0
1639	3472.90	1	0
9894	3473.10	-1	-1
9027	3473.20	-1	-1
174	3473.30	1	1
9097	3473.30	-1	-1
9762	3473.30	-1	-1
9768	3473.30	-1	-1
9852	3473.30	-1	-1
8090	3473.60	-1	-1
8334	3473.60	-1	-1
8815	3473.60	-1	-1
4730	3473.70	0	0
3160	3473.80	1	0
8606	3473.80	-1	-1
8208	3473.90	-1	-1
8380	3473.90	-1	-1
9171	3473.90	-1	-1
9241	3473.90	-1	-1
9446	3473.90	-1	-1
9505	3473.90	-1	-1
9977	3473.90	-1	-1
7285	3474.00	0	0
8451	3474.00	-1	-1
8707	3474.10	-1	-1
1708	3474.20	1	0
5151	3474.20	0	0
1949	3474.40	1	0
4002	3474.50	0	0
4806	3474.50	0	0
7709	3474.50	0	0
9902	3474.50	-1	-1
1499	3474.60	1	0
8458	3474.60	-1	-1
8466	3474.60	-1	-1
8633	3474.70	-1	-1
9086	3474.70	-1	-1
9330	3474.70	-1	-1
9556	3474.80	-1	-1
8509	3474.90	-1	-1
8523	3474.90	-1	-1
9242	3475.10	-1	-1
9296	3475.10	-1	-1
9680	3475.20	-1	-1
8909	3475.30	-1	-1
9073	3475.50	-1	-1
8811	3475.60	-1	-1
9109	3475.70	-1	-1
332	3475.80	1	1
260	3475.90	1	1
9809	3476.00	-1	-1
9131	3476.10	-1	-1
8114	3476.30	-1	-1
8695	3476.40	-1	-1
8163	3476.50	-1	-1
8240	3476.50	-1	-1
8306	3476.60	-1	-1
8734	3476.60	-1	-1
9297	3476.80	-1	-1
9582	3477.00	-1	-1
9709	3477.00	-1	-1
9436	3477.10	-1	-1
2543	3477.20	1	0
8827	3477.20	-1	-1
9220	3477.20	-1	-1
8784	3477.30	-1	-1
8820	3477.40	-1	-1
9462	3477.40	-1	-1
9369	3477.70	-1	-1
8389	3477.80	-1	-1
799	3478.10	1	1
8656	3478.10	-1	-1
8719	3478.10	-1	-1
815	3478.30	1	0
8418	3478.30	-1	-1
9408	3478.30	-1	-1
9346	3478.50	-1	-1
9417	3478.50	-1	-1
8775	3478.70	-1	-1
9732	3478.70	-1	-1
1593	3478.90	1	0
2500	3478.90	1	0
9338	3478.90	-1	-1
1616	3479.00	1	0
8919	3479.00	-1	-1
8853	3479.10	-1	-1
9966	3479.20	-1	-1
8329	3479.40	-1	-1
9044	3479.40	-1	-1
9282	3479.50	-1	-1
8927	3479.60	-1	-1
9534	3479.60	-1	-1
8621	3479.70	-1	-1
9082	3479.70	-1	-1
8843	3479.80	-1	-1
6287	3479.90	0	0
8387	3479.90	-1	-1
9950	3479.90	-1	-1
9657	3480.00	-1	-1
4242	3480.10	0	0
8897	3480.10	-1	-1
8590	3480.30	-1	-1
1005	3480.40	1	0
8370	3480.50	-1	-1
9929	3480.70	-1	-1
1937	3480.80	1	0
5683	3480.80	0	0
9905	3480.80	-1	-1
8221	3481.00	-1	-1
8414	3481.00	-1	-1
9386	3481.00	-1	-1
9112	3481.20	-1	-1
3037	3481.40	1	0
5140	3481.40	0	0
854	3481.50	1	0
1964	3481.50	1	0
9683	3481.50	-1	-1
7212	3481.60	0	0
8518	3481.60	-1	-1
8965	3481.70	-1	-1
6955	3481.80	0	0
8762	3481.80	-1	-1
9988	3481.80	-1	-1
8255	3481.90	-1	-1
8688	3482.00	-1	-1
9447	3482.00	-1	-1
9026	3482.10	-1	-1
1903	3482.20	1	0
8268	3482.30	-1	-1
8273	3482.40	-1	-1
9615	3482.50	-1	-1
7720	3482.60	0	0
8259	3482.60	-1	-1
8345	3482.60	-1	-1
8533	3482.60	-1	-1
38	3482.70	1	1
3095	3482.90	1	0
4485	3482.90	0	0
9526	3483.00	-1	-1
8445	3483.10	-1	-1
1045	3483.20	1	0
9163	3483.30	-1	-1
8271	3483.40	-1	-1
8436	3483.40	-1	-1
8998	3483.40	-1	-1
9318	3483.40	-1	-1
9385	3483.40	-1	-1
8328	3483.50	-1	-1
8243	3483.80	-1	-1
9270	3483.80	-1	-1
9705	3483.80	-1	-1
639	3483.90	1	1
8347	3483.90	-1	-1
9202	3483.90	-1	-1
5756	3484.00	0	0
8036	3484.00	-1	-1
8551	3484.00	-1	-1
8603	3484.00	-1	-1
9652	3484.00	-1	-1
6498	3484.20	0	0
8480	3484.30	-1	-1
9949	3484.30	-1	-1
9759	3484.60	-1	-1
8486	3484.70	-1	-1
8972	3484.70	-1	-1
8637	3484.80	-1	-1
8525	3485.00	-1	-1
6692	3485.10	0	0
8367	3485.20	-1	-1
9673	3485.40	-1	-1
9888	3485.40	-1	-1
938	3485.50	1	0
8476	3485.60	-1	-1
2306	3485.70	1	0
2771	3485.70	1	0
8312	3485.70	-1	-1
9010	3485.70	-1	-1
8865	3485.80	-1	-1
1452	3486.00	1	0
6457	3486.00	0	0
8617	3486.00	-1	-1
8680	3486.00	-1	-1
9078	3486.00	-1	-1
9332	3486.00	-1	-1
9730	3486.10	-1	-1
9840	3486.20	-1	-1
3405	3486.30	1	0
5832	3486.30	0	0
8279	3486.50	-1	-1
8535	3486.50	-1	-1
9721	3486.50	-1	-1
8869	3486.60	-1	-1
8440	3486.70	-1	-1
2482	3486.80	1	0
9028	3486.80	-1	-1
9437	3486.80	-1	-1
8265	3486.90	-1	-1
8375	3487.00	-1	-1
9632	3487.00	-1	-1
9912	3487.00	-1	-1
8511	3487.10	-1	-1
1597	3487.20	1	0
9176	3487.30	-1	-1
9791	3487.50	-1	-1
9266	3487.70	-1	-1
8830	3488.00	-1	-1
6219	3488.10	0	0
9398	3488.30	-1	-1
7539	3488.40	0	0
9979	3488.40	-1	-1
8207	3488.50	-1	-1
8262	3488.50	-1	-1
8935	3488.50	-1	-1
8941	3488.50	-1	-1
9211	3488.80	-1	-1
9624	3488.80	-1	-1
9325	3488.90	-1	-1
3303	3489.00	1	0
8044	3489.10	-1	-1
9313	3489.10	-1	-1
1565	3489.30	1	0
8439	3489.30	-1	-1
8459	3489.30	-1	-1
8750	3489.50	-1	-1
9162	3489.50	-1	-1
3835	3489.70	1	0
2508	3489.80	1	0
8150	3489.90	-1	-1
54	3490.00	1	1
8570	3490.00	-1	-1
8898	3490.00	-1	-1
5167	3490.20	0	0
219	3490.30	1	1
5290	3490.30	0	0
8352	3490.30	-1	-1
9752	3490.30	-1	-1
8778	3490.40	-1	-1
9226	3490.40	-1	-1
3465	3490.50	1	0
4562	3490.50	0	0
8136	3490.50	-1	-1
8958	3490.50	-1	-1
9341	3490.50	-1	-1
9803	3490.50	-1	-1
1378	3490.60	1	0
1588	3490.70	1	0
9317	3490.70	-1	-1
8966	3490.90	-1	-1
8305	3491.00	-1	-1
8951	3491.00	-1	-1
8996	3491.00	-1	-1
9467	3491.00	-1	-1
8183	3491.10	-1	-1
9713	3491.10	-1	-1
5825	3491.20	0	0
8962	3491.20	-1	-1
5576	3491.40	0	0
1293	3491.60	1	0
6214	3491.60	0	0
6341	3491.70	0	0
8105	3491.70	-1	-1
1270	3491.80	1	0
9005	3491.80	-1	-1
8132	3491.90	-1	-1
8222	3491.90	-1	-1
8781	3491.90	-1	-1
9875	3492.00	-1	-1
9514	3492.10	-1	-1
9523	3492.20	-1	-1
8285	3492.40	-1	-1
8562	3492.40	-1	-1
8687	3492.40	-1	-1
2926	3492.50	1	0
8900	3492.50	-1	-1
8530	3492.60	-1	-1
8701	3492.80	-1	-1
9674	3492.80	-1	-1
5845	3492.90	0	0
7147	3493.00	0	0
5414	3493.10	0	0
5591	3493.20	0	0
8247	3493.20	-1	-1
8206	3493.30	-1	-1
8716	3493.30	-1	-1
9403	3493.30	-1	-1
27	3493.60	1	1
4202	3493.60	0	0
8311	3493.60	-1	-1
8507	3493.60	-1	-1
9365	3493.60	-1	-1
9717	3493.60	-1	-1
8975	3493.70	-1	-1
9103	3493.80	-1	-1
8219	3493.90	-1	-1
8871	3493.90	-1	-1
9140	3494.00	-1	-1
8246	3494.10	-1	-1
8300	3494.40	-1	-1
9258	3494.40	-1	-1
9648	3494.40	-1	-1
8825	3494.50	-1	-1
8936	3494.50	-1	-1
9926	3494.50	-1	-1
8978	3494.60	-1	-1
6123	3495.00	0	0
9240	3495.00	-1	-1
8968	3495.10	-1	-1
2249	3495.20	1	0
9245	3495.30	-1	-1
9516	3495.50	-1	-1
8186	3495.60	-1	-1
8593	3495.60	-1	-1
9567	3495.60	-1	-1
9374	3495.70	-1	-1
3607	3495.90	1	0
9450	3496.00	-1	-1
570	3496.30	1	1
8588	3496.30	-1	-1
336	3496.40	1	1
8635	3496.40	-1	-1
8916	3496.40	-1	-1
8683	3496.50	-1	-1
1562	3496.60	1	0
7873	3496.60	0	0
8122	3496.60	-1	-1
8203	3496.60	-1	-1
2435	3496.70	1	0
9433	3496.80	-1	-1
2235	3496.90	1	0
9308	3496.90	-1	-1
9877	3496.90	-1	-1
1119	3497.00	1	0
6699	3497.00	0	0
9855	3497.10	-1	-1
8446	3497.20	-1	-1
8540	3497.20	-1	-1
9430	3497.20	-1	-1
8584	3497.30	-1	-1
5058	3497.40	0	0
7684	3497.40	0	0
9573	3497.40	-1	-1
8331	3497.50	-1	-1
9122	3497.60	-1	-1
9972	3497.60	-1	-1
1603	3497.70	1	0
9100	3497.70	-1	-1
9456	3497.70	-1	-1
8043	3497.80	-1	-1
9237	3498.00	-1	-1
9818	3498.00	-1	-1
8451	3498.20	-1	-1
9316	3498.20	-1	-1
9576	3498.30	-1	-1
8703	3498.40	-1	-1
9935	3498.50	-1	-1
9458	3498.60	-1	-1
6239	3498.80	0	0
9387	3499.00	-1	-1
8890	3499.10	-1	-1
8343	3499.20	-1	-1
6304	3499.30	0	0
8095	3499.30	-1	-1
8277	3499.30	-1	-1
9743	3499.30	-1	-1
9878	3499.40	-1	-1
8963	3499.90	-1	-1
9770	3499.90	-1	-1
5839	3500.10	0	0
9284	3500.10	-1	-1
9388	3500.10	-1	-1
805	3500.20	1	0
8399	3500.30	-1	-1
8979	3500.40	-1	-1
204	3500.50	1	1
1013	3500.60	1	0
4833	3500.60	0	0
7246	3500.60	0	0
8007	3500.60	-1	-1
8318	3500.70	-1	-1
5638	3500.80	0	0
8358	3500.80	-1	-1
9111	3500.80	-1	-1
7987	3500.90	0	0
8627	3500.90	-1	-1
9298	3500.90	-1	-1
8689	3501.10	-1	-1
7695	3501.20	0	0
9620	3501.20	-1	-1
9998	3501.20	-1	-1
8908	3501.30	-1	-1
6174	3501.50	0	0
2536	3501.60	1	0
2957	3501.60	1	0
5912	3501.60	0	0
8684	3501.60	-1	-1
3137	3501.70	1	0
7756	3501.70	0	0
8028	3501.70	-1	-1
9617	3501.70	-1	-1
9939	3501.70	-1	-1
5315	3501.80	0	0
8793	3501.80	-1	-1
9613	3501.80	-1	-1
3552	3502.10	1	0
8301	3502.10	-1	-1
8085	3502.20	-1	-1
9019	3502.20	-1	-1
857	3502.30	1	0
9578	3502.30	-1	-1
568	3502.40	1	1
8982	3502.40	-1	-1
9389	3502.40	-1	-1
7445	3502.50	0	0
7904	3502.50	0	0
4911	3502.60	0	0
8029	3502.60	-1	-1
8421	3502.60	-1	-1
8252	3502.70	-1	-1
8355	3502.80	-1	-1
8377	3502.80	-1	-1
9428	3502.80	-1	-1
9505	3502.80	-1	-1
9873	3502.80	-1	-1
9449	3502.90	-1	-1
9407	3503.20	-1	-1
9841	3503.20	-1	-1
564	3503.40	1	1
9184	3503.40	-1	-1
9340	3503.40	-1	-1
9742	3503.40	-1	-1
2452	3503.50	1	0
8046	3503.70	-1	-1
8736	3503.70	-1	-1
9214	3503.70	-1	-1
8173	3503.90	-1	-1
8325	3503.90	-1	-1
8808	3503.90	-1	-1
9029	3503.90	-1	-1
8831	3504.10	-1	-1
1842	3504.20	1	0
6152	3504.20	0	0
8169	3504.30	-1	-1
8357	3504.30	-1	-1
6347	3504.50	0	0
