8297	1767.00	-1	-1
9546	1767.00	-1	-1
8915	1767.10	-1	-1
8618	1767.20	-1	-1
8639	1767.20	-1	-1
2425	1767.40	1	0
9882	1767.40	-1	-1
8852	1767.50	-1	-1
8948	1767.50	-1	-1
9561	1767.50	-1	-1
9137	1767.60	-1	-1
1747	1767.70	1	0
8529	1767.70	-1	-1
8633	1767.70	-1	-1
9692	1767.70	-1	-1
8553	1768.20	-1	-1
8603	1768.20	-1	-1
9401	1768.20	-1	-1
8574	1768.40	-1	-1
9279	1768.40	-1	-1
9992	1768.40	-1	-1
8147	1768.50	-1	-1
9096	1768.50	-1	-1
9411	1768.50	-1	-1
8491	1768.90	-1	-1
9169	1769.10	-1	-1
9685	1769.10	-1	-1
2686	1769.40	1	0
3544	1769.50	1	0
8907	1769.50	-1	-1
468	1769.60	1	1
3066	1769.60	1	0
7734	1769.60	0	0
8251	1769.60	-1	-1
7973	1769.70	0	0
3657	1769.80	1	0
8614	1769.80	-1	-1
9174	1769.80	-1	-1
9262	1769.80	-1	-1
9304	1769.80	-1	-1
9569	1770.10	-1	-1
96	1770.20	1	1
8506	1770.20	-1	-1
8638	1770.20	-1	-1
8797	1770.20	-1	-1
8967	1770.30	-1	-1
9277	1770.30	-1	-1
3591	1770.40	1	0
8057	1770.40	-1	-1
9517	1770.40	-1	-1
8102	1770.50	-1	-1
8807	1770.50	-1	-1
8885	1770.50	-1	-1
9126	1770.60	-1	-1
2106	1770.70	1	0
9363	1770.70	-1	-1
9996	1770.70	-1	-1
8613	1770.80	-1	-1
9238	1770.80	-1	-1
8632	1771.10	-1	-1
2432	1771.20	1	0
9947	1771.20	-1	-1
8112	1771.40	-1	-1
9211	1771.40	-1	-1
9398	1771.40	-1	-1
9789	1771.60	-1	-1
3966	1771.70	1	0
3368	1771.80	1	0
8827	1771.80	-1	-1
8154	1771.90	-1	-1
8834	1771.90	-1	-1
8252	1772.10	-1	-1
8743	1772.10	-1	-1
8992	1772.10	-1	-1
9298	1772.10	-1	-1
8198	1772.20	-1	-1
1056	1772.30	1	0
8622	1772.30	-1	-1
9150	1772.40	-1	-1
9835	1772.50	-1	-1
8141	1772.70	-1	-1
8497	1772.70	-1	-1
8812	1772.80	-1	-1
9534	1772.90	-1	-1
9911	1772.90	-1	-1
9943	1773.40	-1	-1
755	1773.50	1	1
1662	1773.50	1	0
4123	1773.60	0	0
688	1773.70	1	1
4584	1773.70	0	0
8996	1773.80	-1	-1
9416	1773.80	-1	-1
8942	1773.90	-1	-1
9886	1773.90	-1	-1
9922	1773.90	-1	-1
8250	1774.00	-1	-1
9117	1774.00	-1	-1
1687	1774.20	1	0
8066	1774.20	-1	-1
608	1774.40	1	1
8274	1774.40	-1	-1
8702	1774.40	-1	-1
8445	1774.50	-1	-1
8787	1774.50	-1	-1
9785	1774.50	-1	-1
8366	1774.60	-1	-1
9430	1774.60	-1	-1
9755	1774.60	-1	-1
9082	1774.70	-1	-1
8254	1774.80	-1	-1
8037	1775.00	-1	-1
9357	1775.00	-1	-1
3678	1775.20	1	0
6186	1775.20	0	0
9036	1775.20	-1	-1
9093	1775.20	-1	-1
9158	1775.20	-1	-1
8840	1775.30	-1	-1
9385	1775.30	-1	-1
8869	1775.40	-1	-1
1222	1775.70	1	0
8533	1775.70	-1	-1
9552	1775.70	-1	-1
9164	1775.80	-1	-1
8480	1775.90	-1	-1
8607	1775.90	-1	-1
8818	1775.90	-1	-1
52	1776.00	1	1
8619	1776.00	-1	-1
8426	1776.20	-1	-1
8806	1776.20	-1	-1
8886	1776.30	-1	-1
8205	1776.40	-1	-1
9990	1776.60	-1	-1
1194	1776.70	1	0
9274	1776.70	-1	-1
8413	1776.80	-1	-1
6	1776.90	1	1
9553	1777.10	-1	-1
8022	1777.20	-1	-1
9648	1777.30	-1	-1
8275	1777.40	-1	-1
9270	1777.40	-1	-1
6684	1777.60	0	0
6695	1777.60	0	0
9116	1777.70	-1	-1
9902	1777.70	-1	-1
1595	1777.80	1	0
8249	1777.80	-1	-1
9477	1777.90	-1	-1
9890	1777.90	-1	-1
9056	1778.00	-1	-1
9261	1778.00	-1	-1
8028	1778.50	-1	-1
8258	1778.50	-1	-1
8922	1778.50	-1	-1
9693	1778.50	-1	-1
8032	1778.60	-1	-1
8342	1778.60	-1	-1
8581	1778.60	-1	-1
9268	1778.60	-1	-1
9434	1778.60	-1	-1
9870	1778.60	-1	-1
9184	1778.90	-1	-1
9830	1778.90	-1	-1
9203	1779.00	-1	-1
8808	1779.10	-1	-1
8819	1779.40	-1	-1
1411	1779.50	1	0
9844	1779.50	-1	-1
9051	1779.60	-1	-1
8841	1779.70	-1	-1
9106	1779.90	-1	-1
9108	1779.90	-1	-1
2099	1780.00	1	0
2155	1780.20	1	0
9146	1780.20	-1	-1
9801	1780.30	-1	-1
8635	1780.40	-1	-1
9161	1780.40	-1	-1
9544	1780.40	-1	-1
9665	1780.40	-1	-1
8658	1780.60	-1	-1
9910	1780.60	-1	-1
9311	1780.80	-1	-1
8107	1780.90	-1	-1
6627	1781.00	0	0
9333	1781.00	-1	-1
9856	1781.00	-1	-1
8384	1781.10	-1	-1
9163	1781.30	-1	-1
7351	1781.40	0	0
8949	1781.50	-1	-1
7067	1781.60	0	0
8289	1781.60	-1	-1
9526	1781.70	-1	-1
9094	1781.80	-1	-1
9842	1781.80	-1	-1
753	1782.10	1	1
6512	1782.10	0	0
8240	1782.10	-1	-1
8767	1782.10	-1	-1
9400	1782.10	-1	-1
9525	1782.10	-1	-1
9930	1782.20	-1	-1
8752	1782.30	-1	-1
8924	1782.40	-1	-1
9616	1782.40	-1	-1
9712	1782.70	-1	-1
8764	1782.80	-1	-1
9016	1782.80	-1	-1
9053	1782.90	-1	-1
650	1783.10	1	1
8585	1783.20	-1	-1
8513	1783.30	-1	-1
9932	1783.30	-1	-1
8103	1783.60	-1	-1
8568	1783.60	-1	-1
9597	1783.60	-1	-1
9749	1783.60	-1	-1
8003	1783.80	-1	-1
8473	1783.80	-1	-1
8629	1784.30	-1	-1
9728	1784.30	-1	-1
8318	1784.40	-1	-1
8958	1784.50	-1	-1
1935	1784.60	1	0
8280	1784.60	-1	-1
8419	1784.60	-1	-1
8353	1784.90	-1	-1
9366	1784.90	-1	-1
3404	1785.00	1	0
8192	1785.00	-1	-1
9708	1785.00	-1	-1
8119	1785.20	-1	-1
9519	1785.20	-1	-1
9845	1785.20	-1	-1
2277	1785.40	1	0
8503	1785.40	-1	-1
8347	1785.50	-1	-1
8174	1785.60	-1	-1
5752	1785.70	0	0
8030	1785.70	-1	-1
8182	1785.70	-1	-1
1845	1785.80	1	0
8895	1785.80	-1	-1
9624	1785.80	-1	-1
8856	1786.00	-1	-1
9877	1786.00	-1	-1
9353	1786.10	-1	-1
6322	1786.20	0	0
9159	1786.20	-1	-1
8698	1786.30	-1	-1
8324	1786.60	-1	-1
9263	1786.60	-1	-1
9280	1786.60	-1	-1
8242	1786.70	-1	-1
8181	1786.80	-1	-1
8887	1786.80	-1	-1
9241	1786.80	-1	-1
9445	1787.00	-1	-1
8741	1787.50	-1	-1
3774	1787.70	1	0
8776	1787.80	-1	-1
9075	1787.80	-1	-1
6638	1788.00	0	0
8576	1788.10	-1	-1
8403	1788.20	-1	-1
9332	1788.20	-1	-1
9875	1788.20	-1	-1
9968	1788.20	-1	-1
9460	1788.30	-1	-1
8040	1788.40	-1	-1
8425	1788.80	-1	-1
9979	1788.80	-1	-1
541	1788.90	1	1
9014	1789.00	-1	-1
3604	1789.10	1	0
974	1789.20	1	0
1615	1789.20	1	0
8106	1789.20	-1	-1
6397	1789.40	0	0
9458	1789.40	-1	-1
9926	1789.40	-1	-1
354	1789.50	1	1
1851	1789.50	1	0
6893	1789.50	0	0
9141	1789.50	-1	-1
8361	1789.60	-1	-1
8065	1789.70	-1	-1
8129	1789.70	-1	-1
9100	1789.70	-1	-1
9319	1789.70	-1	-1
9672	1789.70	-1	-1
8325	1789.80	-1	-1
1731	1790.10	1	0
8295	1790.10	-1	-1
8520	1790.10	-1	-1
8788	1790.10	-1	-1
9079	1790.10	-1	-1
9603	1790.10	-1	-1
9130	1790.20	-1	-1
8255	1790.40	-1	-1
8523	1790.40	-1	-1
9347	1790.40	-1	-1
9530	1790.40	-1	-1
8704	1790.50	-1	-1
9480	1790.70	-1	-1
8573	1791.10	-1	-1
152	1791.30	1	1
8575	1791.30	-1	-1
9885	1791.40	-1	-1
8081	1791.50	-1	-1
8146	1791.50	-1	-1
8321	1791.50	-1	-1
6927	1791.60	0	0
8121	1791.60	-1	-1
8045	1791.70	-1	-1
9767	1791.80	-1	-1
9359	1792.00	-1	-1
9769	1792.00	-1	-1
9992	1792.00	-1	-1
9107	1792.10	-1	-1
8226	1792.20	-1	-1
9042	1792.40	-1	-1
2763	1792.50	1	0
9115	1792.50	-1	-1
9355	1792.60	-1	-1
8524	1792.80	-1	-1
8987	1792.80	-1	-1
9219	1792.80	-1	-1
9362	1792.80	-1	-1
9371	1792.80	-1	-1
8093	1793.10	-1	-1
8150	1793.10	-1	-1
1196	1793.30	1	0
8070	1793.30	-1	-1
9999	1793.40	-1	-1
9185	1793.50	-1	-1
9861	1793.50	-1	-1
8000	1793.60	-1	-1
1889	1793.80	1	0
3128	1793.90	1	0
7921	1793.90	0	0
8793	1793.90	-1	-1
9867	1793.90	-1	-1
9962	1793.90	-1	-1
62	1794.10	1	1
9634	1794.20	-1	-1
2315	1794.30	1	0
8431	1794.30	-1	-1
8543	1794.40	-1	-1
8689	1794.40	-1	-1
8647	1794.60	-1	-1
8666	1794.60	-1	-1
9472	1794.70	-1	-1
9706	1794.80	-1	-1
9983	1794.80	-1	-1
9802	1794.90	-1	-1
8071	1795.00	-1	-1
8099	1795.00	-1	-1
8209	1795.00	-1	-1
9505	1795.00	-1	-1
1624	1795.10	1	0
8786	1795.20	-1	-1
8339	1795.30	-1	-1
9515	1795.30	-1	-1
9961	1795.30	-1	-1
8471	1795.60	-1	-1
9651	1795.60	-1	-1
8190	1795.90	-1	-1
8663	1795.90	-1	-1
5303	1796.00	0	0
8091	1796.00	-1	-1
8561	1796.00	-1	-1
8589	1796.30	-1	-1
8095	1796.40	-1	-1
8346	1796.40	-1	-1
5086	1796.50	0	0
8050	1796.50	-1	-1
8357	1796.60	-1	-1
3807	1796.90	1	0
8090	1796.90	-1	-1
8973	1796.90	-1	-1
8766	1797.10	-1	-1
8557	1797.30	-1	-1
8584	1797.40	-1	-1
8772	1797.50	-1	-1
9580	1797.50	-1	-1
9848	1797.50	-1	-1
5545	1797.70	0	0
8878	1797.70	-1	-1
9737	1797.70	-1	-1
561	1797.80	1	1
9985	1797.80	-1	-1
2926	1797.90	1	0
9997	1797.90	-1	-1
2521	1798.10	1	0
8161	1798.20	-1	-1
8780	1798.20	-1	-1
8874	1798.20	-1	-1
8085	1798.40	-1	-1
8130	1798.40	-1	-1
9605	1798.50	-1	-1
9174	1798.60	-1	-1
8015	1798.80	-1	-1
8906	1798.80	-1	-1
9498	1798.80	-1	-1
9745	1798.80	-1	-1
1601	1799.00	1	0
8555	1799.00	-1	-1
8853	1799.00	-1	-1
9466	1799.00	-1	-1
9922	1799.00	-1	-1
6374	1799.20	0	0
8645	1799.20	-1	-1
8287	1799.30	-1	-1
9314	1799.40	-1	-1
3476	1799.50	1	0
8931	1799.60	-1	-1
3688	1799.80	1	0
8195	1799.80	-1	-1
8790	1799.80	-1	-1
9860	1799.80	-1	-1
9265	1799.90	-1	-1
9564	1799.90	-1	-1
8492	1800.20	-1	-1
8648	1800.20	-1	-1
8897	1800.20	-1	-1
8494	1800.30	-1	-1
8193	1800.60	-1	-1
8705	1800.60	-1	-1
9131	1800.60	-1	-1
9823	1800.80	-1	-1
8114	1800.90	-1	-1
2000	1801.00	1	0
9167	1801.10	-1	-1
9773	1801.10	-1	-1
9193	1801.30	-1	-1
2848	1801.40	1	0
8264	1801.50	-1	-1
8354	1801.50	-1	-1
9518	1801.60	-1	-1
8737	1801.70	-1	-1
9946	1801.70	-1	-1
8918	1801.80	-1	-1
7304	1801.90	0	0
8997	1802.00	-1	-1
8391	1802.10	-1	-1
9430	1802.20	-1	-1
9784	1802.20	-1	-1
9893	1802.20	-1	-1
6852	1802.50	0	0
8944	1802.50	-1	-1
7502	1802.60	0	0
8734	1802.60	-1	-1
7274	1802.70	0	0
2001	1802.80	1	0
2093	1802.80	1	0
1088	1803.00	1	0
3481	1803.00	1	0
8137	1803.00	-1	-1
8721	1803.00	-1	-1
9113	1803.00	-1	-1
9500	1803.00	-1	-1
8503	1803.20	-1	-1
8535	1803.20	-1	-1
8943	1803.20	-1	-1
9125	1803.20	-1	-1
9310	1803.20	-1	-1
8251	1803.30	-1	-1
7104	1803.50	0	0
8038	1803.50	-1	-1
8510	1803.60	-1	-1
8955	1803.60	-1	-1
9955	1803.60	-1	-1
8165	1803.70	-1	-1
8363	1803.70	-1	-1
9567	1803.70	-1	-1
9736	1803.70	-1	-1
9989	1803.70	-1	-1
7379	1803.80	0	0
9166	1803.90	-1	-1
9994	1803.90	-1	-1
8055	1804.10	-1	-1
8421	1804.10	-1	-1
9521	1804.10	-1	-1
9880	1804.10	-1	-1
9412	1804.20	-1	-1
8105	1804.40	-1	-1
8835	1804.40	-1	-1
8139	1804.80	-1	-1
8254	1804.80	-1	-1
8397	1805.00	-1	-1
908	1805.30	1	0
5274	1805.30	0	0
8005	1805.40	-1	-1
8781	1805.40	-1	-1
9108	1805.50	-1	-1
9508	1805.50	-1	-1
9743	1805.60	-1	-1
793	1805.70	1	1
8590	1805.70	-1	-1
8989	1805.70	-1	-1
9181	1805.90	-1	-1
8740	1806.00	-1	-1
8451	1806.20	-1	-1
9700	1806.40	-1	-1
9751	1806.40	-1	-1
8685	1806.50	-1	-1
2719	1806.60	1	0
9399	1806.70	-1	-1
9600	1806.80	-1	-1
9679	1806.80	-1	-1
9726	1806.80	-1	-1
9038	1807.20	-1	-1
9501	1807.20	-1	-1
9532	1807.20	-1	-1
843	1807.50	1	0
8859	1807.50	-1	-1
9134	1807.50	-1	-1
1104	1807.60	1	0
8221	1807.60	-1	-1
8893	1807.60	-1	-1
9228	1807.70	-1	-1
9015	1807.90	-1	-1
9257	1807.90	-1	-1
2793	1808.10	1	0
8049	1808.10	-1	-1
9847	1808.10	-1	-1
8632	1808.20	-1	-1
9156	1808.30	-1	-1
8402	1808.50	-1	-1
9040	1808.50	-1	-1
9933	1808.60	-1	-1
9923	1808.80	-1	-1
9762	1808.90	-1	-1
4951	1809.00	0	0
8838	1809.00	-1	-1
8319	1809.10	-1	-1
8825	1809.10	-1	-1
7381	1809.20	0	0
8271	1809.20	-1	-1
8060	1809.30	-1	-1
468	1809.40	1	1
8135	1809.50	-1	-1
5920	1809.60	0	0
8008	1809.80	-1	-1
8059	1809.80	-1	-1
8140	1809.80	-1	-1
9967	1809.80	-1	-1
8713	1810.00	-1	-1
8978	1810.00	-1	-1
9243	1810.10	-1	-1
4281	1810.30	0	0
9591	1810.30	-1	-1
3053	1810.50	1	0
3137	1810.60	1	0
8345	1810.60	-1	-1
9114	1810.70	-1	-1
9677	1810.70	-1	-1
8265	1810.80	-1	-1
9514	1810.80	-1	-1
9661	1810.80	-1	-1
2275	1810.90	1	0
8896	1810.90	-1	-1
960	1811.00	1	0
8225	1811.10	-1	-1
8588	1811.10	-1	-1
8735	1811.10	-1	-1
9852	1811.10	-1	-1
2565	1811.20	1	0
8340	1811.20	-1	-1
8965	1811.30	-1	-1
9046	1811.30	-1	-1
9245	1811.30	-1	-1
9050	1811.40	-1	-1
8293	1811.50	-1	-1
8277	1811.70	-1	-1
8245	1811.90	-1	-1
8757	1812.00	-1	-1
4180	1812.10	0	0
8469	1812.30	-1	-1
8089	1812.40	-1	-1
8822	1812.40	-1	-1
8948	1812.40	-1	-1
8131	1812.60	-1	-1
9763	1812.60	-1	-1
8773	1812.70	-1	-1
3225	1812.80	1	0
9693	1812.80	-1	-1
7938	1812.90	0	0
8655	1812.90	-1	-1
9198	1812.90	-1	-1
8205	1813.00	-1	-1
9264	1813.10	-1	-1
9614	1813.10	-1	-1
8393	1813.20	-1	-1
8717	1813.20	-1	-1
8441	1813.60	-1	-1
1226	1813.70	1	0
7802	1813.80	0	0
9437	1813.90	-1	-1
8276	1814.00	-1	-1
9032	1814.00	-1	-1
8072	1814.10	-1	-1
8600	1814.30	-1	-1
9282	1814.30	-1	-1
9348	1814.50	-1	-1
9528	1814.50	-1	-1
8583	1814.60	-1	-1
4962	1814.70	0	0
8179	1814.70	-1	-1
6377	1814.90	0	0
8408	1814.90	-1	-1
8866	1814.90	-1	-1
9533	1814.90	-1	-1
8585	1815.00	-1	-1
9841	1815.20	-1	-1
7956	1815.40	0	0
8326	1815.50	-1	-1
8280	1815.60	-1	-1
9249	1815.60	-1	-1
9316	1815.60	-1	-1
9858	1815.60	-1	-1
6906	1815.80	0	0
9641	1815.80	-1	-1
1171	1815.90	1	0
9283	1815.90	-1	-1
8037	1816.10	-1	-1
8416	1816.10	-1	-1
9582	1816.10	-1	-1
4788	1816.20	0	0
8526	1816.20	-1	-1
9650	1816.20	-1	-1
8063	1816.30	-1	-1
8290	1816.30	-1	-1
8870	1816.30	-1	-1
9008	1816.30	-1	-1
7515	1816.50	0	0
8295	1816.70	-1	-1
9364	1816.70	-1	-1
9819	1816.70	-1	-1
9953	1816.70	-1	-1
7874	1817.00	0	0
8888	1817.00	-1	-1
9256	1817.00	-1	-1
2246	1817.10	1	0
8567	1817.10	-1	-1
840	1817.20	1	0
8046	1817.30	-1	-1
8848	1817.30	-1	-1
9744	1817.30	-1	-1
8981	1817.50	-1	-1
8988	1817.50	-1	-1
9036	1817.50	-1	-1
8728	1817.60	-1	-1
9034	1817.60	-1	-1
8964	1817.70	-1	-1
5411	1817.90	0	0
9133	1818.00	-1	-1
9559	1818.00	-1	-1
9795	1818.00	-1	-1
8367	1818.10	-1	-1
8705	1818.10	-1	-1
986	1818.20	1	0
8667	1818.20	-1	-1
9110	1818.40	-1	-1
9960	1818.40	-1	-1
8311	1818.50	-1	-1
8544	1818.50	-1	-1
8937	1818.50	-1	-1
9947	1818.70	-1	-1
8318	1818.80	-1	-1
8076	1818.90	-1	-1
8709	1818.90	-1	-1
8908	1818.90	-1	-1
8712	1819.60	-1	-1
9206	1819.60	-1	-1
9708	1819.70	-1	-1
9739	1819.70	-1	-1
869	1819.80	1	0
9752	1820.00	-1	-1
9435	1820.10	-1	-1
9948	1820.20	-1	-1
3172	1820.30	1	0
8437	1820.50	-1	-1
8162	1820.60	-1	-1
8684	1820.60	-1	-1
1978	1820.90	1	0
9121	1820.90	-1	-1
504	1821.00	1	1
8672	1821.10	-1	-1
8902	1821.10	-1	-1
2877	1821.20	1	0
3151	1821.20	1	0
8617	1821.20	-1	-1
8850	1821.20	-1	-1
33	1821.30	1	1
8097	1821.30	-1	-1
9122	1821.30	-1	-1
9235	1821.30	-1	-1
8217	1821.40	-1	-1
9516	1821.40	-1	-1
8934	1821.60	-1	-1
9627	1821.70	-1	-1
9876	1821.70	-1	-1
8269	1822.00	-1	-1
9020	1822.00	-1	-1
8609	1822.10	-1	-1
645	1822.20	1	1
8795	1822.40	-1	-1
9374	1822.40	-1	-1
8519	1822.60	-1	-1
8884	1822.60	-1	-1
8919	1822.60	-1	-1
9146	1822.60	-1	-1
9665	1822.60	-1	-1
2473	1822.70	1	0
8940	1822.70	-1	-1
9658	1822.90	-1	-1
9072	1823.20	-1	-1
9623	1823.20	-1	-1
3365	1823.30	1	0
8616	1823.30	-1	-1
4087	1823.40	0	0
8374	1823.40	-1	-1
8405	1823.40	-1	-1
9541	1823.40	-1	-1
9770	1823.40	-1	-1
9825	1823.40	-1	-1
8651	1823.60	-1	-1
8373	1823.70	-1	-1
9527	1823.70	-1	-1
8857	1823.80	-1	-1
1754	1823.90	1	0
8252	1823.90	-1	-1
592	1824.10	1	1
8204	1824.10	-1	-1
9611	1824.10	-1	-1
9119	1824.40	-1	-1
9890	1824.70	-1	-1
8971	1824.80	-1	-1
8323	1824.90	-1	-1
9991	1825.00	-1	-1
918	1825.10	1	0
8320	1825.30	-1	-1
8432	1825.30	-1	-1
9169	1825.30	-1	-1
7881	1825.40	0	0
9487	1825.40	-1	-1
7493	1825.70	0	0
4777	1825.80	0	0
348	1825.90	1	1
8537	1825.90	-1	-1
9481	1825.90	-1	-1
9552	1825.90	-1	-1
9013	1826.00	-1	-1
8229	1826.10	-1	-1
9395	1826.10	-1	-1
9816	1826.10	-1	-1
8232	1826.20	-1	-1
9486	1826.20	-1	-1
5255	1826.30	0	0
8368	1826.30	-1	-1
9447	1826.30	-1	-1
8564	1826.50	-1	-1
9137	1826.50	-1	-1
9937	1826.50	-1	-1
8704	1826.70	-1	-1
9088	1826.70	-1	-1
9286	1826.70	-1	-1
9979	1826.70	-1	-1
9864	1826.80	-1	-1
9061	1827.00	-1	-1
8905	1827.20	-1	-1
9192	1827.20	-1	-1
9866	1827.20	-1	-1
8805	1827.30	-1	-1
9361	1827.30	-1	-1
8852	1827.70	-1	-1
8164	1827.80	-1	-1
9933	1828.10	-1	-1
8731	1828.20	-1	-1
5634	1828.40	0	0
8362	1828.50	-1	-1
8659	1828.60	-1	-1
8604	1828.70	-1	-1
786	1828.80	1	1
4473	1828.80	0	0
8353	1828.90	-1	-1
8523	1828.90	-1	-1
8669	1828.90	-1	-1
8954	1828.90	-1	-1
9199	1828.90	-1	-1
9838	1828.90	-1	-1
8985	1829.10	-1	-1
9457	1829.10	-1	-1
9505	1829.10	-1	-1
9667	1829.10	-1	-1
9566	1829.50	-1	-1
4761	1829.80	0	0
8025	1829.80	-1	-1
8879	1829.90	-1	-1
9472	1829.90	-1	-1
9733	1830.00	-1	-1
8932	1830.10	-1	-1
8972	1830.10	-1	-1
8417	1830.20	-1	-1
3518	1830.30	1	0
9664	1830.30	-1	-1
9950	1830.30	-1	-1
8796	1830.40	-1	-1
9696	1830.40	-1	-1
8565	1830.70	-1	-1
9363	1830.70	-1	-1
9805	1830.80	-1	-1
3722	1830.90	1	0
423	1831.00	1	1
1205	1831.00	1	0
3468	1831.00	1	0
8288	1831.10	-1	-1
8849	1831.10	-1	-1
8426	1831.40	-1	-1
8558	1831.40	-1	-1
8707	1831.40	-1	-1
9723	1831.60	-1	-1
9821	1831.60	-1	-1
9983	1831.60	-1	-1
9939	1831.70	-1	-1
8821	1831.90	-1	-1
3794	1832.10	1	0
8264	1832.10	-1	-1
8435	1832.20	-1	-1
9006	1832.20	-1	-1
8890	1832.50	-1	-1
9093	1832.50	-1	-1
9275	1832.50	-1	-1
9219	1832.60	-1	-1
1381	1832.90	1	0
8166	1832.90	-1	-1
8580	1832.90	-1	-1
9653	1832.90	-1	-1
9162	1833.00	-1	-1
9345	1833.00	-1	-1
1980	1833.20	1	0
2574	1833.20	1	0
8016	1833.30	-1	-1
9103	1833.30	-1	-1
8840	1833.40	-1	-1
1382	1833.60	1	0
8500	1833.60	-1	-1
9314	1833.60	-1	-1
9837	1833.60	-1	-1
8540	1833.80	-1	-1
8086	1833.90	-1	-1
8337	1834.00	-1	-1
9295	1834.20	-1	-1
8950	1834.30	-1	-1
8925	1834.40	-1	-1
9555	1834.50	-1	-1
7390	1834.60	0	0
8029	1834.60	-1	-1
8764	1834.60	-1	-1
1738	1834.70	1	0
9729	1834.70	-1	-1
9855	1834.70	-1	-1
1897	1834.90	1	0
9409	1835.00	-1	-1
9924	1835.00	-1	-1
405	1835.20	1	1
9069	1835.20	-1	-1
9277	1835.20	-1	-1
8168	1835.30	-1	-1
8467	1835.40	-1	-1
8961	1835.50	-1	-1
9327	1835.60	-1	-1
9421	1835.60	-1	-1
9914	1835.70	-1	-1
9446	1835.80	-1	-1
9849	1835.90	-1	-1
9857	1835.90	-1	-1
9332	1836.00	-1	-1
5137	1836.10	0	0
674	1836.20	1	1
8120	1836.20	-1	-1
8052	1836.30	-1	-1
9772	1836.50	-1	-1
2401	1836.60	1	0
9188	1836.60	-1	-1
3299	1836.70	1	0
8423	1836.70	-1	-1
8920	1836.70	-1	-1
8345	1836.80	-1	-1
9102	1836.80	-1	-1
2158	1836.90	1	0
8384	1836.90	-1	-1
8880	1836.90	-1	-1
9434	1836.90	-1	-1
9531	1836.90	-1	-1
8379	1837.10	-1	-1
8319	1837.20	-1	-1
9071	1837.40	-1	-1
7255	1837.60	0	0
9123	1837.70	-1	-1
9428	1837.70	-1	-1
9697	1837.70	-1	-1
8211	1837.80	-1	-1
8006	1837.90	-1	-1
8774	1837.90	-1	-1
9347	1837.90	-1	-1
8126	1838.00	-1	-1
9712	1838.30	-1	-1
5003	1838.50	0	0
8306	1838.50	-1	-1
9294	1838.50	-1	-1
9662	1838.50	-1	-1
9331	1838.60	-1	-1
8518	1839.00	-1	-1
8959	1839.00	-1	-1
9949	1839.00	-1	-1
9622	1839.20	-1	-1
8222	1839.30	-1	-1
3695	1839.40	1	0
6676	1839.50	0	0
9659	1839.50	-1	-1
5914	1839.60	0	0
4520	1839.70	0	0
8875	1839.70	-1	-1
8885	1839.70	-1	-1
8419	1839.80	-1	-1
9608	1839.80	-1	-1
9789	1839.90	-1	-1
4832	1840.00	0	0
8727	1840.00	-1	-1
6301	1840.10	0	0
8579	1840.10	-1	-1
8606	1840.20	-1	-1
8785	1840.20	-1	-1
9210	1840.20	-1	-1
9703	1840.30	-1	-1
9885	1840.40	-1	-1
8913	1840.50	-1	-1
8441	1840.60	-1	-1
6870	1840.70	0	0
8132	1840.70	-1	-1
8325	1840.70	-1	-1
8620	1840.70	-1	-1
9209	1840.70	-1	-1
8969	1840.80	-1	-1
8583	1840.90	-1	-1
599	1841.00	1	1
8401	1841.00	-1	-1
8459	1841.10	-1	-1
9439	1841.20	-1	-1
8763	1841.40	-1	-1
9178	1841.80	-1	-1
9509	1841.80	-1	-1
8613	1841.90	-1	-1
1212	1842.10	1	0
9290	1842.10	-1	-1
9604	1842.10	-1	-1
8307	1842.20	-1	-1
9674	1842.30	-1	-1
9985	1842.40	-1	-1
8454	1842.50	-1	-1
8482	1842.60	-1	-1
8549	1842.70	-1	-1
8117	1842.80	-1	-1
9725	1843.00	-1	-1
8478	1843.10	-1	-1
9561	1843.10	-1	-1
5706	1843.20	0	0
8574	1843.30	-1	-1
8722	1843.30	-1	-1
9618	1843.30	-1	-1
8172	1843.40	-1	-1
758	1843.50	1	1
2917	1843.80	1	0
8748	1843.80	-1	-1
8349	1844.00	-1	-1
8900	1844.00	-1	-1
9155	1844.00	-1	-1
8755	1844.20	-1	-1
989	1844.40	1	0
2259	1844.40	1	0
9177	1844.40	-1	-1
8157	1844.50	-1	-1
8412	1844.50	-1	-1
9011	1844.50	-1	-1
9213	1844.60	-1	-1
7230	1844.70	0	0
8150	1844.70	-1	-1
9461	1844.70	-1	-1
9208	1844.80	-1	-1
9456	1844.80	-1	-1
9905	1844.80	-1	-1
6381	1844.90	0	0
9298	1844.90	-1	-1
9420	1845.00	-1	-1
9932	1845.00	-1	-1
8083	1845.20	-1	-1
9313	1845.20	-1	-1
9027	1845.30	-1	-1
9184	1845.30	-1	-1
9114	1845.50	-1	-1
191	1845.60	1	1
9835	1845.60	-1	-1
8960	1846.00	-1	-1
525	1846.20	1	1
6702	1846.20	0	0
9715	1846.20	-1	-1
8179	1846.30	-1	-1
8758	1846.40	-1	-1
9954	1846.40	-1	-1
873	1846.50	1	0
612	1846.60	1	1
8489	1846.60	-1	-1
8506	1846.70	-1	-1
8965	1846.70	-1	-1
9130	1846.70	-1	-1
9242	1846.70	-1	-1
9082	1846.80	-1	-1
9393	1847.00	-1	-1
8501	1847.10	-1	-1
8561	1847.10	-1	-1
1994	1847.20	1	0
9149	1847.20	-1	-1
9947	1847.20	-1	-1
