5787	2366.20	0	0
9498	2366.20	-1	-1
9951	2366.20	-1	-1
3690	2366.30	1	0
8107	2366.30	-1	-1
1407	2366.50	1	0
8465	2366.50	-1	-1
9401	2366.50	-1	-1
9629	2366.50	-1	-1
9437	2366.80	-1	-1
9806	2366.80	-1	-1
8695	2366.90	-1	-1
9469	2366.90	-1	-1
8583	2367.00	-1	-1
6918	2367.10	0	0
8620	2367.20	-1	-1
8928	2367.20	-1	-1
7218	2367.40	0	0
1361	2367.60	1	0
8626	2367.60	-1	-1
8847	2367.60	-1	-1
3850	2367.70	1	0
8328	2367.70	-1	-1
3797	2367.80	1	0
8846	2367.80	-1	-1
9672	2367.80	-1	-1
8440	2368.00	-1	-1
8516	2368.10	-1	-1
9788	2368.10	-1	-1
5297	2368.40	0	0
8233	2368.40	-1	-1
8853	2368.50	-1	-1
9827	2368.50	-1	-1
8509	2368.80	-1	-1
3770	2368.90	1	0
8155	2368.90	-1	-1
9479	2368.90	-1	-1
8535	2369.00	-1	-1
9426	2369.00	-1	-1
9022	2369.20	-1	-1
9908	2369.20	-1	-1
8094	2369.30	-1	-1
9439	2369.30	-1	-1
187	2369.40	1	1
8496	2369.40	-1	-1
9489	2369.40	-1	-1
9555	2369.40	-1	-1
5557	2369.60	0	0
502	2369.80	1	1
8720	2369.80	-1	-1
9560	2369.80	-1	-1
8633	2370.00	-1	-1
8637	2370.10	-1	-1
9480	2370.10	-1	-1
8146	2370.30	-1	-1
8890	2370.30	-1	-1
9522	2370.30	-1	-1
9585	2370.30	-1	-1
9645	2370.30	-1	-1
1010	2370.40	1	0
9466	2370.50	-1	-1
9126	2370.80	-1	-1
1243	2371.00	1	0
8174	2371.20	-1	-1
9155	2371.20	-1	-1
9650	2371.20	-1	-1
539	2371.40	1	1
8265	2371.40	-1	-1
14	2371.60	1	1
9887	2371.70	-1	-1
598	2371.80	1	1
3985	2371.80	1	0
5209	2371.80	0	0
7161	2371.80	0	0
487	2371.90	1	1
2016	2371.90	1	0
3395	2371.90	1	0
9223	2371.90	-1	-1
8061	2372.00	-1	-1
8143	2372.00	-1	-1
1081	2372.10	1	0
4795	2372.10	0	0
5635	2372.10	0	0
8296	2372.10	-1	-1
9297	2372.10	-1	-1
8057	2372.30	-1	-1
8360	2372.30	-1	-1
9021	2372.30	-1	-1
9029	2372.30	-1	-1
9812	2372.30	-1	-1
2292	2372.40	1	0
8064	2372.40	-1	-1
8250	2372.40	-1	-1
8958	2372.60	-1	-1
9202	2372.60	-1	-1
2650	2372.70	1	0
4137	2372.70	0	0
8974	2372.70	-1	-1
7138	2372.80	0	0
8329	2372.80	-1	-1
8600	2372.80	-1	-1
9655	2372.80	-1	-1
9844	2372.80	-1	-1
8101	2373.00	-1	-1
8427	2373.00	-1	-1
8864	2373.10	-1	-1
8014	2373.30	-1	-1
8592	2373.30	-1	-1
9078	2373.30	-1	-1
9172	2373.50	-1	-1
9967	2373.50	-1	-1
8966	2373.60	-1	-1
8262	2373.80	-1	-1
9527	2373.80	-1	-1
8702	2373.90	-1	-1
9615	2374.00	-1	-1
90	2374.10	1	1
8923	2374.20	-1	-1
8363	2374.50	-1	-1
8034	2374.80	-1	-1
8182	2374.90	-1	-1
8534	2374.90	-1	-1
9001	2374.90	-1	-1
3140	2375.00	1	0
9269	2375.10	-1	-1
7284	2375.30	0	0
8426	2375.50	-1	-1
5414	2375.60	0	0
8280	2375.60	-1	-1
9395	2375.60	-1	-1
9642	2375.70	-1	-1
1401	2375.90	1	0
9174	2375.90	-1	-1
9288	2375.90	-1	-1
9323	2376.00	-1	-1
9339	2376.00	-1	-1
9098	2376.10	-1	-1
9714	2376.10	-1	-1
8371	2376.30	-1	-1
8235	2376.40	-1	-1
2510	2376.50	1	0
9286	2376.50	-1	-1
9608	2376.50	-1	-1
7624	2376.60	0	0
6636	2376.80	0	0
8606	2376.90	-1	-1
9129	2376.90	-1	-1
8700	2377.00	-1	-1
9931	2377.00	-1	-1
9639	2377.10	-1	-1
9797	2377.20	-1	-1
9813	2377.20	-1	-1
9636	2377.30	-1	-1
6489	2377.40	0	0
8953	2377.50	-1	-1
8610	2377.60	-1	-1
9086	2377.60	-1	-1
1949	2377.80	1	0
9379	2377.90	-1	-1
3826	2378.00	1	0
8598	2378.00	-1	-1
8914	2378.10	-1	-1
9109	2378.10	-1	-1
8674	2378.20	-1	-1
9665	2378.30	-1	-1
9780	2378.40	-1	-1
5345	2378.60	0	0
8772	2378.60	-1	-1
2177	2378.70	1	0
8464	2378.70	-1	-1
1349	2378.90	1	0
1984	2379.20	1	0
8763	2379.20	-1	-1
8879	2379.20	-1	-1
9440	2379.20	-1	-1
8777	2379.30	-1	-1
9879	2379.30	-1	-1
1661	2379.50	1	0
9556	2379.50	-1	-1
9795	2379.50	-1	-1
538	2379.60	1	1
8199	2379.60	-1	-1
8392	2379.60	-1	-1
9776	2379.70	-1	-1
8008	2379.80	-1	-1
8945	2379.80	-1	-1
2214	2380.00	1	0
8607	2380.00	-1	-1
8065	2380.10	-1	-1
8201	2380.10	-1	-1
1764	2380.30	1	0
1930	2380.30	1	0
5934	2380.30	0	0
9097	2380.30	-1	-1
8305	2380.40	-1	-1
2027	2380.50	1	0
2171	2380.50	1	0
3009	2380.60	1	0
9531	2380.60	-1	-1
9733	2380.60	-1	-1
8125	2380.70	-1	-1
8550	2380.90	-1	-1
9025	2380.90	-1	-1
8299	2381.00	-1	-1
8555	2381.00	-1	-1
8901	2381.20	-1	-1
5369	2381.30	0	0
8924	2381.40	-1	-1
4035	2381.50	0	0
6929	2381.60	0	0
8027	2381.60	-1	-1
9822	2381.60	-1	-1
4660	2381.70	0	0
5745	2381.70	0	0
8532	2381.70	-1	-1
8279	2381.80	-1	-1
9744	2381.80	-1	-1
9156	2381.90	-1	-1
9915	2381.90	-1	-1
9552	2382.00	-1	-1
8461	2382.20	-1	-1
9869	2382.20	-1	-1
8044	2382.30	-1	-1
8922	2382.30	-1	-1
9801	2382.40	-1	-1
1779	2382.50	1	0
8084	2382.50	-1	-1
9231	2382.70	-1	-1
8844	2382.80	-1	-1
9292	2382.80	-1	-1
7747	2383.00	0	0
8168	2383.00	-1	-1
9722	2383.00	-1	-1
1806	2383.20	1	0
2452	2383.20	1	0
3925	2383.20	1	0
9815	2383.20	-1	-1
8729	2383.30	-1	-1
8801	2383.30	-1	-1
9811	2383.30	-1	-1
9947	2383.40	-1	-1
3650	2383.60	1	0
1601	2384.10	1	0
8383	2384.10	-1	-1
3379	2384.20	1	0
5108	2384.20	0	0
8973	2384.20	-1	-1
9461	2384.30	-1	-1
4194	2384.40	0	0
7635	2384.40	0	0
9178	2384.40	-1	-1
8219	2384.50	-1	-1
775	2384.60	1	1
9015	2384.60	-1	-1
9597	2384.60	-1	-1
697	2384.70	1	1
3744	2384.70	1	0
9291	2384.70	-1	-1
8731	2384.80	-1	-1
9561	2384.80	-1	-1
9958	2384.80	-1	-1
9705	2384.90	-1	-1
318	2385.00	1	1
789	2385.00	1	1
8126	2385.10	-1	-1
543	2385.20	1	1
2235	2385.20	1	0
8706	2385.20	-1	-1
9219	2385.20	-1	-1
8852	2385.30	-1	-1
8395	2385.50	-1	-1
9358	2385.50	-1	-1
9	2385.60	1	1
9010	2385.60	-1	-1
9359	2385.60	-1	-1
5599	2385.70	0	0
9978	2385.70	-1	-1
8321	2385.80	-1	-1
9873	2385.80	-1	-1
861	2385.90	1	0
9428	2385.90	-1	-1
1778	2386.00	1	0
8060	2386.00	-1	-1
356	2386.10	1	1
9481	2386.10	-1	-1
9514	2386.10	-1	-1
8093	2386.20	-1	-1
8834	2386.20	-1	-1
9838	2386.20	-1	-1
8135	2386.50	-1	-1
8148	2386.50	-1	-1
8599	2386.50	-1	-1
8353	2386.70	-1	-1
8870	2386.70	-1	-1
258	2386.80	1	1
9652	2386.80	-1	-1
4411	2386.90	0	0
8366	2387.00	-1	-1
9084	2387.00	-1	-1
2228	2387.10	1	0
8651	2387.20	-1	-1
8015	2387.30	-1	-1
9088	2387.30	-1	-1
9911	2387.30	-1	-1
9789	2387.40	-1	-1
8549	2387.50	-1	-1
9591	2387.50	-1	-1
6319	2387.60	0	0
9415	2387.60	-1	-1
9614	2387.60	-1	-1
1711	2387.90	1	0
6698	2388.00	0	0
9396	2388.00	-1	-1
8156	2388.10	-1	-1
9409	2388.10	-1	-1
828	2388.40	1	0
2029	2388.40	1	0
9663	2388.40	-1	-1
8056	2388.50	-1	-1
9454	2388.50	-1	-1
9690	2388.50	-1	-1
8007	2388.70	-1	-1
8053	2388.70	-1	-1
8845	2388.70	-1	-1
9181	2388.70	-1	-1
9688	2388.70	-1	-1
331	2389.00	1	1
8609	2389.00	-1	-1
9248	2389.00	-1	-1
8273	2389.10	-1	-1
9704	2389.20	-1	-1
9034	2389.30	-1	-1
4600	2389.50	0	0
8063	2389.50	-1	-1
9284	2389.50	-1	-1
8066	2389.70	-1	-1
3081	2389.80	1	0
8541	2389.90	-1	-1
9460	2389.90	-1	-1
8292	2390.20	-1	-1
9089	2390.40	-1	-1
2979	2390.50	1	0
8160	2390.50	-1	-1
8972	2390.50	-1	-1
8900	2390.80	-1	-1
9301	2390.90	-1	-1
9565	2390.90	-1	-1
9539	2391.00	-1	-1
9175	2391.10	-1	-1
9399	2391.20	-1	-1
8938	2391.40	-1	-1
9868	2391.40	-1	-1
8473	2391.50	-1	-1
9192	2391.80	-1	-1
8122	2391.90	-1	-1
9743	2391.90	-1	-1
9845	2391.90	-1	-1
6506	2392.00	0	0
9166	2392.20	-1	-1
9469	2392.20	-1	-1
1757	2392.30	1	0
3387	2392.40	1	0
9138	2392.50	-1	-1
8548	2392.70	-1	-1
9293	2392.70	-1	-1
3507	2392.90	1	0
6870	2392.90	0	0
141	2393.00	1	1
239	2393.00	1	1
2671	2393.00	1	0
9278	2393.00	-1	-1
9892	2393.00	-1	-1
8316	2393.10	-1	-1
5393	2393.20	0	0
8342	2393.20	-1	-1
8962	2393.20	-1	-1
9666	2393.20	-1	-1
1745	2393.30	1	0
8895	2393.30	-1	-1
3056	2393.40	1	0
8471	2393.50	-1	-1
1482	2393.60	1	0
4070	2393.60	0	0
5984	2393.60	0	0
2151	2393.70	1	0
8187	2393.70	-1	-1
8936	2393.70	-1	-1
9671	2393.70	-1	-1
3985	2393.80	1	0
2948	2393.90	1	0
8497	2393.90	-1	-1
8746	2393.90	-1	-1
3665	2394.00	1	0
8089	2394.00	-1	-1
8714	2394.00	-1	-1
8816	2394.00	-1	-1
9854	2394.00	-1	-1
9979	2394.00	-1	-1
506	2394.20	1	1
9168	2394.20	-1	-1
9817	2394.30	-1	-1
9185	2394.50	-1	-1
9644	2394.60	-1	-1
9881	2394.60	-1	-1
8072	2394.70	-1	-1
8311	2394.70	-1	-1
1352	2394.80	1	0
8029	2394.90	-1	-1
8629	2394.90	-1	-1
9369	2394.90	-1	-1
9279	2395.10	-1	-1
8312	2395.40	-1	-1
8659	2395.40	-1	-1
8749	2395.40	-1	-1
8313	2395.50	-1	-1
9143	2395.50	-1	-1
275	2395.80	1	1
549	2395.80	1	1
719	2395.80	1	1
3588	2395.90	1	0
8121	2395.90	-1	-1
8441	2395.90	-1	-1
9541	2395.90	-1	-1
9872	2395.90	-1	-1
8206	2396.00	-1	-1
9473	2396.00	-1	-1
264	2396.10	1	1
9468	2396.20	-1	-1
3762	2396.30	1	0
9474	2396.30	-1	-1
1187	2396.50	1	0
8537	2396.70	-1	-1
3	2396.80	1	1
2664	2396.90	1	0
274	2397.00	1	1
8824	2397.10	-1	-1
9381	2397.10	-1	-1
9530	2397.20	-1	-1
9703	2397.20	-1	-1
9862	2397.20	-1	-1
8302	2397.30	-1	-1
3708	2397.40	1	0
8740	2397.40	-1	-1
8915	2397.50	-1	-1
9702	2397.50	-1	-1
8230	2397.70	-1	-1
9955	2397.70	-1	-1
8304	2397.80	-1	-1
8489	2397.90	-1	-1
9246	2398.00	-1	-1
6845	2398.10	0	0
8767	2398.10	-1	-1
8551	2398.20	-1	-1
8856	2398.20	-1	-1
9012	2398.20	-1	-1
3528	2398.40	1	0
8757	2398.50	-1	-1
8101	2398.60	-1	-1
7387	2398.70	0	0
9377	2398.70	-1	-1
9564	2398.70	-1	-1
38	2398.80	1	1
8086	2398.80	-1	-1
8656	2398.80	-1	-1
9605	2398.80	-1	-1
6108	2398.90	0	0
8327	2399.10	-1	-1
8474	2399.20	-1	-1
9832	2399.20	-1	-1
3862	2399.30	1	0
8627	2399.40	-1	-1
8038	2399.50	-1	-1
8231	2399.50	-1	-1
8572	2399.60	-1	-1
8577	2399.60	-1	-1
8789	2399.60	-1	-1
9442	2399.60	-1	-1
9475	2399.60	-1	-1
3127	2399.70	1	0
7508	2399.80	0	0
8522	2399.80	-1	-1
9318	2399.90	-1	-1
9691	2399.90	-1	-1
684	2400.00	1	1
8664	2400.00	-1	-1
9900	2400.10	-1	-1
9641	2400.20	-1	-1
8389	2400.30	-1	-1
8020	2400.50	-1	-1
8448	2400.60	-1	-1
3419	2400.90	1	0
9816	2401.00	-1	-1
9066	2401.10	-1	-1
9240	2401.20	-1	-1
9809	2401.50	-1	-1
5778	2401.70	0	0
7384	2401.70	0	0
8110	2401.70	-1	-1
6933	2401.80	0	0
5585	2401.90	0	0
5316	2402.00	0	0
6054	2402.00	0	0
9403	2402.00	-1	-1
8037	2402.10	-1	-1
8145	2402.10	-1	-1
8989	2402.10	-1	-1
8469	2402.30	-1	-1
9163	2402.30	-1	-1
9404	2402.30	-1	-1
9867	2402.30	-1	-1
8234	2402.50	-1	-1
9579	2402.50	-1	-1
8849	2402.70	-1	-1
8427	2402.80	-1	-1
8193	2402.90	-1	-1
8920	2403.00	-1	-1
8323	2403.10	-1	-1
9079	2403.10	-1	-1
8361	2403.20	-1	-1
9063	2403.20	-1	-1
2425	2403.40	1	0
8993	2403.50	-1	-1
4310	2403.60	0	0
4959	2403.60	0	0
404	2403.80	1	1
753	2403.80	1	1
6219	2403.80	0	0
8566	2403.80	-1	-1
8423	2403.90	-1	-1
2930	2404.00	1	0
9612	2404.00	-1	-1
6848	2404.10	0	0
436	2404.20	1	1
5043	2404.20	0	0
8419	2404.20	-1	-1
8581	2404.20	-1	-1
8716	2404.20	-1	-1
9110	2404.20	-1	-1
9804	2404.20	-1	-1
320	2404.30	1	1
8345	2404.30	-1	-1
3237	2404.40	1	0
4437	2404.40	0	0
8097	2404.50	-1	-1
8203	2404.60	-1	-1
8512	2404.60	-1	-1
9343	2404.70	-1	-1
9406	2404.70	-1	-1
8539	2404.80	-1	-1
9732	2404.80	-1	-1
3251	2404.90	1	0
7294	2404.90	0	0
9326	2404.90	-1	-1
1063	2405.00	1	0
8254	2405.00	-1	-1
8948	2405.00	-1	-1
9053	2405.00	-1	-1
9445	2405.00	-1	-1
9846	2405.00	-1	-1
9296	2405.30	-1	-1
4911	2405.40	0	0
9572	2405.50	-1	-1
8128	2405.70	-1	-1
9721	2405.70	-1	-1
9265	2405.80	-1	-1
9322	2405.80	-1	-1
6193	2406.00	0	0
8398	2406.00	-1	-1
8547	2406.10	-1	-1
9954	2406.10	-1	-1
9720	2406.20	-1	-1
8965	2406.30	-1	-1
8768	2406.50	-1	-1
7431	2406.60	0	0
8329	2406.60	-1	-1
9419	2406.70	-1	-1
9510	2406.80	-1	-1
9820	2406.80	-1	-1
198	2406.90	1	1
5101	2407.10	0	0
8755	2407.10	-1	-1
8603	2407.30	-1	-1
9412	2407.50	-1	-1
9558	2407.50	-1	-1
8236	2407.60	-1	-1
9679	2407.60	-1	-1
8952	2407.70	-1	-1
4359	2408.10	0	0
9916	2408.10	-1	-1
8288	2408.20	-1	-1
8488	2408.20	-1	-1
8710	2408.20	-1	-1
989	2408.40	1	0
9707	2408.40	-1	-1
8456	2408.50	-1	-1
9450	2408.50	-1	-1
9631	2408.50	-1	-1
8363	2408.60	-1	-1
9026	2408.60	-1	-1
9327	2408.70	-1	-1
8805	2408.90	-1	-1
4	2409.00	1	1
188	2409.00	1	1
357	2409.00	1	1
577	2409.10	1	1
2696	2409.10	1	0
8108	2409.10	-1	-1
8529	2409.10	-1	-1
7000	2409.30	0	0
9260	2409.40	-1	-1
5786	2409.50	0	0
8340	2409.50	-1	-1
9796	2409.60	-1	-1
8827	2409.70	-1	-1
9596	2409.70	-1	-1
4831	2409.80	0	0
8705	2409.80	-1	-1
9157	2409.80	-1	-1
1039	2409.90	1	0
8452	2409.90	-1	-1
9022	2409.90	-1	-1
8998	2410.00	-1	-1
9430	2410.00	-1	-1
9826	2410.10	-1	-1
9960	2410.10	-1	-1
8479	2410.30	-1	-1
8960	2410.30	-1	-1
1073	2410.40	1	0
9709	2410.40	-1	-1
8115	2410.50	-1	-1
9712	2410.50	-1	-1
9626	2410.80	-1	-1
8667	2410.90	-1	-1
9654	2410.90	-1	-1
9997	2410.90	-1	-1
8293	2411.00	-1	-1
8882	2411.00	-1	-1
9106	2411.20	-1	-1
9356	2411.20	-1	-1
9850	2411.40	-1	-1
5181	2411.50	0	0
8588	2411.60	-1	-1
8946	2411.70	-1	-1
9453	2411.90	-1	-1
8919	2412.00	-1	-1
6040	2412.10	0	0
6212	2412.10	0	0
856	2412.20	1	0
9038	2412.30	-1	-1
9696	2412.40	-1	-1
2090	2412.50	1	0
7877	2412.50	0	0
244	2412.60	1	1
8437	2412.60	-1	-1
9017	2412.60	-1	-1
360	2412.70	1	1
9629	2412.70	-1	-1
9976	2412.70	-1	-1
1471	2412.80	1	0
9431	2412.90	-1	-1
116	2413.00	1	1
9182	2413.00	-1	-1
9439	2413.00	-1	-1
9936	2413.00	-1	-1
1353	2413.30	1	0
8229	2413.30	-1	-1
6738	2413.40	0	0
9176	2413.40	-1	-1
9337	2413.50	-1	-1
135	2413.60	1	1
5996	2413.60	0	0
9786	2413.60	-1	-1
726	2413.70	1	1
8685	2413.70	-1	-1
8794	2413.70	-1	-1
8907	2413.70	-1	-1
7052	2413.90	0	0
8026	2413.90	-1	-1
8133	2414.00	-1	-1
8995	2414.00	-1	-1
9370	2414.00	-1	-1
9680	2414.10	-1	-1
9762	2414.10	-1	-1
9931	2414.10	-1	-1
8802	2414.30	-1	-1
8817	2414.40	-1	-1
372	2414.50	1	1
1093	2414.50	1	0
9552	2414.50	-1	-1
8099	2414.60	-1	-1
4072	2414.70	0	0
2579	2414.80	1	0
8867	2414.80	-1	-1
9408	2414.90	-1	-1
9287	2415.00	-1	-1
9725	2415.00	-1	-1
4681	2415.20	0	0
8428	2415.30	-1	-1
8599	2415.30	-1	-1
8878	2415.30	-1	-1
8359	2415.40	-1	-1
9115	2415.40	-1	-1
8557	2415.50	-1	-1
9363	2415.50	-1	-1
2180	2415.60	1	0
9645	2415.80	-1	-1
8016	2415.90	-1	-1
9893	2416.00	-1	-1
9436	2416.10	-1	-1
4074	2416.20	0	0
8325	2416.20	-1	-1
9342	2416.20	-1	-1
5422	2416.30	0	0
9719	2416.40	-1	-1
1321	2416.50	1	0
8759	2416.50	-1	-1
9310	2416.50	-1	-1
261	2416.70	1	1
926	2416.70	1	0
8753	2416.80	-1	-1
1562	2416.90	1	0
9727	2417.00	-1	-1
4893	2417.10	0	0
8310	2417.10	-1	-1
4946	2417.20	0	0
5282	2417.20	0	0
8601	2417.20	-1	-1
9502	2417.20	-1	-1
8644	2417.30	-1	-1
8832	2417.30	-1	-1
9105	2417.30	-1	-1
9440	2417.30	-1	-1
9580	2417.40	-1	-1
9145	2417.50	-1	-1
9335	2417.50	-1	-1
9773	2417.50	-1	-1
8836	2417.70	-1	-1
8730	2417.80	-1	-1
9441	2417.90	-1	-1
4394	2418.10	0	0
3314	2418.20	1	0
3634	2418.20	1	0
9653	2418.20	-1	-1
9681	2418.20	-1	-1
8094	2418.30	-1	-1
9143	2418.40	-1	-1
9500	2418.40	-1	-1
555	2418.60	1	1
8442	2418.70	-1	-1
8397	2418.80	-1	-1
8434	2418.80	-1	-1
9410	2418.90	-1	-1
9521	2419.00	-1	-1
9040	2419.10	-1	-1
8132	2419.30	-1	-1
8216	2419.50	-1	-1
4908	2419.70	0	0
2798	2419.80	1	0
8931	2419.80	-1	-1
9147	2419.80	-1	-1
8342	2419.90	-1	-1
9313	2419.90	-1	-1
4060	2420.00	0	0
1001	2420.10	1	0
1252	2420.10	1	0
8188	2420.10	-1	-1
5725	2420.20	0	0
8008	2420.20	-1	-1
8054	2420.20	-1	-1
6871	2420.30	0	0
8004	2420.30	-1	-1
8560	2420.30	-1	-1
8833	2420.40	-1	-1
9768	2420.50	-1	-1
8372	2420.60	-1	-1
9573	2420.60	-1	-1
9705	2420.60	-1	-1
9091	2420.70	-1	-1
5665	2420.80	0	0
8453	2420.80	-1	-1
8807	2420.80	-1	-1
8621	2420.90	-1	-1
9297	2421.00	-1	-1
9700	2421.20	-1	-1
9972	2421.30	-1	-1
604	2421.40	1	1
8490	2421.40	-1	-1
557	2421.70	1	1
9113	2421.70	-1	-1
8425	2421.80	-1	-1
8116	2422.00	-1	-1
8609	2422.20	-1	-1
582	2422.30	1	1
2486	2422.30	1	0
8782	2422.30	-1	-1
8431	2422.40	-1	-1
9443	2422.50	-1	-1
2379	2422.60	1	0
7005	2422.60	0	0
9286	2422.60	-1	-1
98	2422.70	1	1
9778	2422.70	-1	-1
8394	2422.80	-1	-1
8404	2422.80	-1	-1
9472	2422.80	-1	-1
786	2422.90	1	1
8072	2422.90	-1	-1
9908	2422.90	-1	-1
5596	2423.00	0	0
9694	2423.00	-1	-1
5733	2423.10	0	0
8454	2423.10	-1	-1
9134	2423.10	-1	-1
464	2423.20	1	1
9094	2423.20	-1	-1
9535	2423.20	-1	-1
8301	2423.30	-1	-1
8739	2423.40	-1	-1
9531	2423.50	-1	-1
8104	2423.60	-1	-1
9231	2423.60	-1	-1
9920	2423.60	-1	-1
8746	2423.70	-1	-1
1168	2423.80	1	0
6904	2423.80	0	0
9190	2424.00	-1	-1
9464	2424.00	-1	-1
8034	2424.20	-1	-1
9081	2424.30	-1	-1
1543	2424.40	1	0
9789	2424.40	-1	-1
1261	2424.50	1	0
37	2424.60	1	1
9002	2424.60	-1	-1
9151	2424.60	-1	-1
9792	2424.70	-1	-1
7274	2424.80	0	0
9049	2424.90	-1	-1
8199	2425.00	-1	-1
9522	2425.00	-1	-1
9690	2425.00	-1	-1
8583	2425.20	-1	-1
8752	2425.20	-1	-1
3448	2425.40	1	0
9886	2425.40	-1	-1
2666	2425.50	1	0
3439	2425.50	1	0
8800	2425.50	-1	-1
9107	2425.50	-1	-1
9776	2425.60	-1	-1
9136	2425.70	-1	-1
8305	2425.80	-1	-1
9072	2425.80	-1	-1
8522	2425.90	-1	-1
755	2426.10	1	1
9497	2426.20	-1	-1
9751	2426.20	-1	-1
2053	2426.30	1	0
3140	2426.30	1	0
8253	2426.30	-1	-1
8574	2426.30	-1	-1
9030	2426.30	-1	-1
9215	2426.40	-1	-1
9927	2426.40	-1	-1
3693	2426.50	1	0
8014	2426.60	-1	-1
8324	2426.60	-1	-1
8668	2426.60	-1	-1
7206	2426.90	0	0
8215	2427.00	-1	-1
8478	2427.00	-1	-1
9133	2427.00	-1	-1
8547	2427.20	-1	-1
8829	2427.20	-1	-1
9416	2427.20	-1	-1
7773	2427.30	0	0
9724	2427.30	-1	-1
9551	2427.50	-1	-1
9227	2427.60	-1	-1
9674	2427.60	-1	-1
8247	2427.70	-1	-1
9874	2427.80	-1	-1
5927	2427.90	0	0
9099	2428.10	-1	-1
9692	2428.10	-1	-1
8347	2428.20	-1	-1
8824	2428.20	-1	-1
8198	2428.30	-1	-1
456	2428.40	1	1
9488	2428.40	-1	-1
851	2428.80	1	0
8205	2428.80	-1	-1
9270	2428.80	-1	-1
9129	2429.00	-1	-1
6979	2429.20	0	0
8357	2429.20	-1	-1
8997	2429.20	-1	-1
1054	2429.30	1	0
8883	2429.30	-1	-1
7092	2429.50	0	0
9393	2429.50	-1	-1
128	2429.60	1	1
438	2429.60	1	1
2804	2429.60	1	0
8009	2429.60	-1	-1
8760	2429.70	-1	-1
8950	2429.70	-1	-1
8777	2429.80	-1	-1
3443	2429.90	1	0
9707	2430.00	-1	-1
296	2430.30	1	1
8669	2430.30	-1	-1
9533	2430.30	-1	-1
8261	2430.40	-1	-1
9198	2430.40	-1	-1
8028	2430.50	-1	-1
8585	2430.50	-1	-1
9306	2430.50	-1	-1
9780	2430.60	-1	-1
9141	2430.70	-1	-1
8433	2430.80	-1	-1
8371	2431.00	-1	-1
4455	2431.40	0	0
4798	2431.40	0	0
8091	2431.40	-1	-1
9957	2431.40	-1	-1
384	2431.50	1	1
9708	2431.60	-1	-1
369	2431.80	1	1
8144	2431.80	-1	-1
8467	2431.80	-1	-1
8561	2431.80	-1	-1
9258	2432.10	-1	-1
8140	2432.30	-1	-1
9777	2432.30	-1	-1
9604	2432.40	-1	-1
8639	2432.50	-1	-1
1486	2432.60	1	0
4418	2432.60	0	0
8013	2432.60	-1	-1
7561	2432.70	0	0
498	2432.80	1	1
9188	2432.80	-1	-1
9844	2432.80	-1	-1
2294	2432.90	1	0
226	2433.10	1	1
6012	2433.10	0	0
8080	2433.20	-1	-1
9119	2433.20	-1	-1
4768	2433.30	0	0
8446	2433.30	-1	-1
9078	2433.30	-1	-1
9490	2433.30	-1	-1
7252	2433.40	0	0
8214	2433.40	-1	-1
3941	2433.50	1	0
8559	2433.50	-1	-1
2228	2433.60	1	0
8625	2433.60	-1	-1
8801	2433.60	-1	-1
8714	2433.70	-1	-1
8932	2433.70	-1	-1
9940	2433.70	-1	-1
9994	2433.70	-1	-1
8887	2433.80	-1	-1
5161	2433.90	0	0
8780	2433.90	-1	-1
9973	2434.00	-1	-1
8100	2434.20	-1	-1
579	2434.30	1	1
8788	2434.30	-1	-1
1821	2434.40	1	0
8675	2434.40	-1	-1
8694	2434.40	-1	-1
9322	2434.40	-1	-1
8082	2434.50	-1	-1
9536	2434.50	-1	-1
9391	2434.70	-1	-1
1050	2434.90	1	0
6148	2434.90	0	0
8858	2434.90	-1	-1
8413	2435.00	-1	-1
9684	2435.00	-1	-1
9854	2435.00	-1	-1
8445	2435.10	-1	-1
8692	2435.10	-1	-1
3262	2435.50	1	0
9532	2435.60	-1	-1
9730	2435.70	-1	-1
9271	2435.90	-1	-1
9791	2435.90	-1	-1
8651	2436.00	-1	-1
9748	2436.00	-1	-1
9659	2436.30	-1	-1
7726	2436.50	0	0
776	2436.60	1	1
8516	2436.60	-1	-1
730	2436.70	1	1
9435	2436.70	-1	-1
9744	2436.70	-1	-1
8626	2436.80	-1	-1
9206	2436.80	-1	-1
3957	2436.90	1	0
761	2437.00	1	1
5493	2437.00	0	0
8649	2437.00	-1	-1
649	2437.20	1	1
1397	2437.20	1	0
8556	2437.20	-1	-1
8052	2437.30	-1	-1
8664	2437.30	-1	-1
9898	2437.30	-1	-1
8025	2437.40	-1	-1
9127	2437.40	-1	-1
9359	2437.40	-1	-1
8581	2437.50	-1	-1
551	2437.60	1	1
723	2437.60	1	1
9241	2437.70	-1	-1
8307	2437.80	-1	-1
9062	2437.90	-1	-1
9820	2437.90	-1	-1
9623	2438.00	-1	-1
547	2438.10	1	1
9067	2438.10	-1	-1
9701	2438.10	-1	-1
141	2438.40	1	1
8056	2438.40	-1	-1
215	2438.50	1	1
9097	2438.50	-1	-1
86	2438.60	1	1
2169	2438.60	1	0
9855	2438.70	-1	-1
2556	2438.80	1	0
8141	2438.80	-1	-1
8449	2438.80	-1	-1
8565	2438.90	-1	-1
9726	2438.90	-1	-1
203	2439.10	1	1
4400	2439.20	0	0
381	2439.30	1	1
8857	2439.30	-1	-1
362	2439.40	1	1
2817	2439.40	1	0
8045	2439.40	-1	-1
8659	2439.40	-1	-1
2490	2439.50	1	0
8295	2439.50	-1	-1
